Evaluations,Fitness
1,2361.9078400959957
2,1905.0630586455982
4,1787.7081182552108
5,1773.574699401773
7,1769.7216327106469
9,1657.885986911784
16,1544.99844717188
21,1481.3972198429096
35,1328.6420562202545
37,1319.0103647043106
38,1178.0571233847947
40,1138.5486639342412
51,928.8159824633857
81,816.9516537646901
97,719.3803538373422
141,714.9020762702021
154,691.5310420165881
159,672.7723426505027
163,582.256062568758
181,567.8811941697403
190,530.3091409037265
198,514.083462313125
200,380.7299327836145
243,268.4245431775405
339,242.107920772592
379,238.4177105193217
386,177.00365367104683
429,157.718658036688
430,131.22754910344528
483,126.23954255535365
507,125.47141236367547
511,92.81149680814181
548,82.90411339961503
586,69.27077786709086
604,54.886483651673124
644,52.86306923963145
675,52.86215858088848
676,49.95450038782166
681,44.82147023445697
706,38.992707634590005
733,34.07653369916238
737,31.892375690790306
752,31.065695930131156
755,24.216231390443294
812,21.539224043002363
839,20.275130608292045
841,20.043803279018043
850,17.076632228475038
872,14.66588600867255
901,12.496170757290034
937,12.257822157623725
941,12.238066977983424
943,10.742446519512036
961,8.429578970203202
1005,7.986647226335665
1035,7.25712234962334
1053,7.028095787060116
1059,6.831577830559015
1062,6.301549765734381
1065,5.950569782590835
1082,5.542505519379374
1127,5.52338735824731
1129,4.94337450653544
1142,4.141218869690873
1161,3.6960419227137775
1172,3.206472413355451
1206,3.100111289440889
1226,3.0606542994362793
1241,3.033795850045287
1256,2.988578240031887
1260,2.6582449497924325
1262,2.6574263782508822
1266,2.3673533564859426
1272,2.2689915524708533
1294,2.265352195845043
1295,2.081389740445752
1297,1.994519260476734
1314,1.8529399953300283
1333,1.5275743968043716
1381,1.4572023333478599
1399,1.425811164502194
1421,1.3738368489202828
1441,1.3102298686322689
1471,1.2597901280135781
1505,1.2514353305595982
1511,1.2419533489057053
1525,1.224139578921916
1532,1.2007174818736153
1535,1.1953861539425124
1537,1.1933667421750607
1568,1.1919220506056287
1573,1.173896294950315
1596,1.161671862246812
1598,1.1534117637066439
1600,1.1291236210635385
1612,1.126465416304377
1642,1.121750726510593
1643,1.098765970487008
1651,1.0985920668000388
1655,1.080508951503358
1666,1.0772316111834945
1684,1.0755174419175133
1688,1.0584426784644518
1715,1.0515908329232513
1744,1.04843300272084
1775,1.027442532480095
1806,1.0206227356945066
1824,1.0203054206881
1856,1.00178097746788
1864,0.9959972820576495
1876,0.986670278727048
1892,0.9678378747269007
1900,0.9561737953209773
1903,0.9187742479829526
1912,0.9029351963308437
1922,0.8847259819450594
1933,0.8408539330942718
1960,0.7401417270162004
1983,0.723780160366692
2010,0.6930070181157969
2020,0.615686057761381
2023,0.5828581888689021
2046,0.5730526797458217
2047,0.5582320489323427
2051,0.4143299097938741
2087,0.29995349115392467
2128,0.26084431087056104
2135,0.23204897809853364
2165,0.18829255412958168
2179,0.14861179704334992
2222,0.13203414947287273
2248,0.11852201792081851
2267,0.11084071049576838
2291,0.09599254125488355
2318,0.09013711679177339
2322,0.0728929352935559
2347,0.07026469036928962
2359,0.0672257682579962
2375,0.06683941882894728
2382,0.04174544136621694
2415,0.04119266878888139
2418,0.03684910368160155
2442,0.02990943203548746
2443,0.02887603681818607
2471,0.028377187418317407
2472,0.025183838193914343
2479,0.022411510361156517
2520,0.02223041804023196
2522,0.021020959149801066
2524,0.019794552039944402
2527,0.01915699049435482
2531,0.01825307935818532
2559,0.01623528531980145
2569,0.016207593230874395
2574,0.015849457303531822
2582,0.01539004043005554
2588,0.014244748338404278
2605,0.012390021169225163
2613,0.011751210409121637
2615,0.009736721843764062
2635,0.00958944721136068
2637,0.009354176080471954
2643,0.007788652768202953
2653,0.00700383079223732
2675,0.00613282237277879
2676,0.005815945665443856
2688,0.00411488270885596
2710,0.003657620977469578
2731,0.00351901819385092
2739,0.0032182439079102565
2744,0.002443621685427222
2764,0.002338679817339595
2765,0.001972237268587307
2793,0.0016285332917516104
2796,0.001590861844978253
2798,0.0014703246046763319
2825,0.0013126507025621459
2846,0.0012249296160988798
2849,0.0010095522764064224
2856,0.0010009392663727912
2863,0.0009629533232545784
2876,0.0009175710647238988
2885,0.0008312204063554152
2891,0.0008247325399090011
2908,0.0007021346348879964
2913,0.0006562946888237775
2918,0.0006192712929600219
2920,0.0005498074257679342
2941,0.0005222529713442281
2948,0.00045041319431327054
2981,0.0003689754222476749
3008,0.0002807277780392248
3035,0.0002505856195258449
3039,0.00020275359461241482
3069,0.00016269095738341566
3091,0.00015776478016493733
3122,0.00013807860173020714
3123,0.00013198619783716392
3133,0.0001299438900699279
3147,0.00012173855403474487
3151,0.00011180670281107918
3162,9.9603863361164e-05
3177,9.599101260560072e-05
3181,8.209298831596268e-05
3202,7.16620274027191e-05
3216,6.841455468409308e-05
3226,6.413543991801163e-05
3247,6.398274358165867e-05
3255,5.7216075459609606e-05
3261,5.538713513175697e-05
3271,5.25774846394933e-05
3272,5.1815950504963126e-05
3284,4.73640805779274e-05
3285,4.6103081168924476e-05
3302,4.50182445194125e-05
3303,4.10527203607014e-05
3320,3.729964621224102e-05
3325,3.608759416107166e-05
3326,3.5070067593845344e-05
3332,3.34502799731462e-05
3335,3.116567047634078e-05
3343,3.044140984409527e-05
3349,2.622244586203415e-05
3361,2.3511180328505965e-05
3390,2.272105227263399e-05
3391,2.1231799140153385e-05
3392,1.8592289534047346e-05
3402,1.746360049448281e-05
3418,1.637398385101463e-05
3425,1.4266545537711117e-05
3438,1.3005344188465884e-05
3439,1.2646867077359403e-05
3444,1.0048974110277165e-05
3451,9.948993250574745e-06
3459,8.942966189473545e-06
3493,8.72900761428319e-06
3495,8.609568862616435e-06
3502,8.428303976626417e-06
3504,7.847997489651704e-06
3512,6.20889265889879e-06
3515,6.15411886195627e-06
3535,6.1137477666006745e-06
3536,5.949513125602657e-06
3543,4.5336859648692496e-06
3555,3.8028916445886907e-06
3571,3.369606577097173e-06
3587,3.202737339891293e-06
3601,2.9182861454035702e-06
3606,2.5985435599951145e-06
3635,2.395955742029443e-06
3639,2.2153152290371736e-06
3662,2.016686084460595e-06
3663,1.919363795455098e-06
3664,1.885774883247926e-06
3665,1.8470029573558477e-06
3667,1.4760166909821848e-06
3695,1.364396824299341e-06
3722,1.3209073068676247e-06
3724,1.1683864507006092e-06
3759,1.0504225647078869e-06
3781,9.627508543719188e-07
3787,9.381194964186435e-07
3806,8.2991726479964e-07
3812,7.206981770258025e-07
3849,7.106551185298571e-07
3855,6.245155534934099e-07
3871,5.745800986112215e-07
3878,4.838491087788555e-07
3895,4.542069987900632e-07
3904,4.517341810617026e-07
3906,3.988177212921329e-07
3912,3.8776462230050157e-07
3914,3.8595393003770795e-07
3940,3.7421877885357446e-07
3942,3.257649658916506e-07
3943,2.921792207066787e-07
3963,2.860203115462312e-07
3969,2.739600337697823e-07
3981,2.4187502600803157e-07
3991,1.95890572207702e-07
4028,1.8124328848845295e-07
4031,1.7743822100513285e-07
4038,1.5525922192338726e-07
4042,1.5386213059187526e-07
4054,1.525795794155016e-07
4057,1.3331575088315617e-07
4081,9.948794976732955e-08
4123,9.947697443557502e-08
4124,9.784390586631275e-08
4125,9.003775236493539e-08
4139,8.614059221478954e-08
4141,6.994327894638275e-08
4165,6.83625228647955e-08
4178,6.311501399292041e-08
4192,5.7492965832572906e-08
4206,5.564439609084815e-08
4208,4.813427501026979e-08
4211,4.800868547150117e-08
4238,4.266446473888408e-08
4267,3.801771530920206e-08
4278,3.664498804401006e-08
4293,3.661825753731307e-08
4297,3.459900255187165e-08
4317,3.4146361627129806e-08
4319,2.463387216433688e-08
4322,2.2574353941706704e-08
4358,2.0722460969402334e-08
4362,1.8281960056931723e-08
4387,1.643800462414191e-08
4393,1.3984801650046563e-08
4424,1.3542061250149118e-08
4429,1.3394263365107406e-08
4442,1.263127125117336e-08
4449,1.2121293635480868e-08
4453,9.880669393780295e-09
4472,9.598806305355367e-09
4498,9.08142638866849e-09
4501,8.510646853920889e-09
4509,8.321043853953825e-09
4522,7.906293619797111e-09
4533,7.792606449008588e-09
4541,7.3370820530271885e-09
4556,6.760225490509697e-09
4562,6.4276476363644974e-09
4564,6.012865982896187e-09
4565,5.875201547489439e-09
4572,5.656969559453273e-09
4588,5.647192824476122e-09
4591,5.0331107059875535e-09
4594,4.892687588409217e-09
4602,4.809248888015816e-09
4623,4.731108949052043e-09
4624,4.231203054594346e-09
4630,4.100378370175406e-09
4632,3.664346270859653e-09
4665,3.4638543144893674e-09
4682,3.2401877847476612e-09
4696,3.2195018873082404e-09
4698,3.171827911430114e-09
4705,2.500637585889365e-09
4712,2.401627785530991e-09
4728,2.1799715366199734e-09
4756,2.1268532490736902e-09
4757,1.9692640851332044e-09
4767,1.9288903807535007e-09
4776,1.8006196533804086e-09
4779,1.7581761602158963e-09
4789,1.6733986418770996e-09
4801,1.1654135434469026e-09
4831,1.1355237861110368e-09
4837,1.0515542880895623e-09
4838,9.867671124652588e-10
4861,9.532228339992344e-10
4863,9.457472582852233e-10
4869,8.736551482257937e-10
4897,8.636227288860709e-10
4905,8.2841677961909e-10
4907,7.899156884150216e-10
4911,7.46524952965899e-10
4927,7.223561748759266e-10
4928,6.536957641856134e-10
4941,6.361886573102993e-10
4951,5.769360544860547e-10
4960,5.746879638834912e-10
4961,5.277595027664006e-10
4967,4.942152243003761e-10
4975,4.940535758279907e-10
4981,4.841858025628198e-10
4984,4.4828163403565213e-10
4986,4.212127313607539e-10
4989,4.2086134577346e-10
5000,4.013875898323249e-10
5012,3.9672676255264605e-10
5015,3.7808056685406655e-10
5018,3.7714820155798634e-10
5027,3.6922143120676765e-10
5039,3.258897596225552e-10
5041,3.1816804746398475e-10
5042,2.998215009597516e-10
5046,2.962627920766181e-10
5058,2.663870235508625e-10
5070,2.6023883048509333e-10
5073,2.5612989507095563e-10
5078,2.2032953239659037e-10
5082,2.1160273533382679e-10
5101,1.9615631341451945e-10
5123,1.9258694639034957e-10
5127,1.898338153338841e-10
5131,1.8696311165911084e-10
5142,1.637229241069349e-10
5149,1.5738899072914592e-10
5153,1.5238832418162929e-10
5165,1.5016887733310114e-10
5175,1.4261170022678016e-10
5176,1.4180590035550722e-10
5184,1.4005618886869797e-10
5195,1.2824152850754444e-10
5196,1.2483236666582798e-10
5217,1.1867884452954058e-10
5226,1.0746525891391912e-10
5238,1.0048495369119337e-10
5249,9.79397674072402e-11
5256,9.593603689239671e-11
5257,8.64952554024967e-11
5262,8.287237562853988e-11
5284,8.116696204041318e-11
5285,6.595501922390667e-11
5312,6.273315200644447e-11
5314,5.2457482802026334e-11
5344,5.2199355948800985e-11
5350,4.9166559712432445e-11
5365,4.721556479125866e-11
5366,4.518219132165768e-11
