Evaluations,Fitness
1,6517025.226585844
2,6309747.564624312
3,6239540.74310338
4,5614137.468188718
5,4499682.865071164
11,4365838.507776908
23,4292983.666614574
31,3745582.670534193
34,3593999.173145658
35,3583526.3299204884
61,2849244.435610017
89,2429115.9315406983
95,2390511.0564520867
109,2216868.8779452103
122,2099246.8954492086
124,2074528.09714356
152,1923336.2794809812
156,1921872.7152293222
182,1637054.4873662898
214,1512930.5336725165
225,1324824.9193435793
242,1253910.025241433
244,1102157.3513349632
293,1019679.7999089085
303,873658.7685786859
339,805641.5961296976
364,764984.7315322901
398,659174.1145013088
422,623649.1281676773
452,605049.5849503254
488,552553.4220265207
495,548080.3337160683
514,541974.5618007429
518,461482.10285163776
537,396359.83079125267
552,379803.1125686907
572,335884.8630582198
602,330916.7717342382
605,258535.54024069695
663,205451.6188634098
719,193180.1316363533
757,176301.3701394631
779,151292.6591427824
783,124896.21602599983
787,123373.31924838675
813,116196.57303014102
817,75888.00332054566
904,74507.20265490847
910,57284.172837471844
940,54490.98443872704
971,36943.72668482142
1000,30789.533591275907
1059,24450.402437472487
1089,20269.44441278214
1092,19137.57330161758
1142,18943.92392534437
1144,18167.77011536986
1145,17319.598454292052
1172,12944.510966102769
1204,10787.271392054892
1230,10011.10911555231
1239,9646.283658546201
1269,9059.057231327806
1279,8134.760302188085
1329,7949.75641934822
1331,7580.879942166977
1346,7518.351479577665
1355,7503.351450945014
1370,6424.252939119877
1376,5605.7069441887725
1391,4542.39282857055
1441,4316.044256245845
1452,3838.41437099699
1476,3837.290624112819
1505,3403.0010270188395
1513,3356.82170168031
1521,2891.051812426344
1566,2887.275162994958
1587,2232.0109516901603
1621,2195.4175968658037
1630,2187.405651969849
1669,1927.1440108061222
1682,1240.4297365328
1716,1107.5946226857152
1743,908.2657400937983
1786,731.0119325986628
1803,676.7968298959133
1816,594.5040681437498
1847,591.8137987967875
1910,523.8180147833342
1917,490.6144515785917
1954,412.6868002795695
1967,401.1412739197103
1982,340.04097437132214
2012,337.48186792034494
2039,303.76086712847103
2061,273.277659999418
2069,270.12231380818804
2070,237.17670910366562
2072,206.04699316572518
2102,189.24618161902558
2187,174.36311977847222
2190,172.63765995301705
2191,125.51090646276508
2230,94.54222849229149
2259,88.16747932622243
2260,82.12827300910413
2295,63.23441933599121
2314,61.9353255814726
2319,56.050243967100954
2324,49.17622117926189
2344,46.37147028483695
2391,41.702250439896076
2434,39.617394203737405
2456,37.838531309608875
2467,32.07951294311143
2468,23.35866714042546
2505,20.568193279087104
2528,20.54964868473412
2535,19.994238234721287
2560,19.72918879955314
2565,18.803573130405905
2579,18.0905145606058
2585,16.98885956661848
2608,16.644862374464076
2610,11.928137720607621
2613,10.682054523260552
2628,10.556404215486923
2642,10.306436882583878
2655,8.137050572914346
2672,7.128751273725427
2708,6.820070587332425
2736,6.727116526945044
2738,6.716367509755406
2766,5.693035054456989
2773,4.946060370180766
2796,4.833154065044092
2822,4.153884495729907
2852,2.7884262265535273
2913,2.7438421773909365
2935,1.9732976958541666
2977,1.9488919748464244
2995,1.7466960195253658
3005,1.5319760086242178
3031,1.2280656983520477
3072,1.2086327938820955
3119,1.0659924612281386
3142,0.9788797530591188
3203,0.8872675880714369
3220,0.684441220380134
3267,0.6428130312648621
3280,0.6113057840886058
3287,0.5407219846542369
3335,0.4538013015862143
3336,0.42972333984724254
3393,0.42212576982754707
3424,0.4156137965141438
3432,0.38888501729365715
3456,0.37736417761441216
3466,0.35751042029570973
3477,0.3504088713543349
3479,0.3071849680098389
3481,0.2789426574009264
3511,0.2741715091977219
3522,0.26875450012908103
3536,0.2507850855359861
3561,0.24267733203328162
3571,0.22857643848183712
3580,0.19858050118886733
3586,0.1827274516065893
3591,0.17905149009949967
3609,0.17308354112111946
3616,0.13696718016817894
3621,0.13152853302702314
3626,0.1268311991549382
3647,0.10451597381044334
3697,0.1010841366408738
3709,0.09609177955211914
3747,0.09520643708127838
3753,0.09147316833579466
3757,0.08429268437666568
3758,0.08067798760409951
3772,0.0665243944979889
3794,0.06296556146995813
3795,0.062234595524252326
3802,0.059939758027315326
3811,0.04995384253347269
3815,0.03455878380638127
3875,0.030892876549737255
3935,0.028300231148298473
3961,0.027699083260721402
3983,0.027207165904415714
3995,0.02525719294603543
3998,0.022042052138105134
4021,0.019674209186766364
4051,0.018274446250297935
4081,0.01804295863349863
4088,0.017504120628342525
4095,0.015284817267177352
4137,0.014918975037542323
4143,0.014306016380484603
4155,0.01297226919447284
4187,0.012369600929384739
4199,0.010338339390797674
4239,0.007630151772385353
4267,0.007327770423527496
4299,0.007155826833063931
4302,0.007054147603050345
4331,0.006195685246029805
4356,0.006183240609255356
4364,0.005911329195202127
4372,0.005849000413294425
4384,0.00580483077269808
4388,0.0056366935352497064
4391,0.004636767874504306
4443,0.004220846886449633
4477,0.003821298462783097
4478,0.003799685634069147
4501,0.0036855683253306294
4507,0.00352433144028626
4511,0.003337300928277503
4537,0.0032807417208273156
4538,0.003188908794742413
4549,0.0029565968220807604
4550,0.0028473090635417965
4579,0.002695066396023828
4591,0.0023921248118984155
4625,0.002358278715771501
4640,0.0013984769588879624
4700,0.0013546657575589688
4710,0.0013405053484486834
4736,0.0013175217700020121
4748,0.001241275128508803
4757,0.0011799151880933887
4772,0.0010094525239522634
