Evaluations,Fitness
1,21.152448
3,21.029538
12,21.023324
20,21.023205
21,21.016778
31,20.564859
32,20.324449
49,20.306592
56,20.060462
61,19.934270
62,19.782295
84,19.444640
87,19.020251
92,18.938674
114,18.777657
121,18.770966
123,18.760513
128,18.550764
132,18.464103
195,18.454290
196,18.428924
204,18.352651
252,18.312194
278,18.286468
348,18.248194
371,18.185990
427,18.130933
483,18.094205
516,18.030633
552,18.023754
559,18.009755
573,18.001998
582,17.993092
585,17.980629
602,17.973144
604,17.967492
611,17.954083
613,17.945179
651,17.932590
680,17.926989
729,17.926505
732,17.924890
749,17.924570
754,17.923059
757,17.923036
762,17.921716
789,17.921267
801,17.920965
814,17.920215
819,17.919346
844,17.918442
881,17.917973
995,17.917919
1014,17.917915
1022,17.917800
1046,17.917718
1055,17.917706
1086,17.917700
1087,17.917611
1088,17.917586
1089,17.917451
1126,17.900505
1141,17.897502
1142,17.892138
1147,17.886735
1161,17.885035
1186,17.883732
1193,17.881795
1216,17.880288
1237,17.880029
1262,17.879906
1311,17.879874
1321,17.879710
1355,17.879707
1356,17.879632
1404,17.879590
1422,17.879554
1446,17.879548
1475,17.879547
1494,17.879544
1505,17.879537
1531,17.879535
1569,17.879535
1581,17.879534
1597,17.879530
1644,17.879529
1664,17.879528
1692,17.879526
1719,17.879526
1727,17.879526
1728,17.879477
1741,17.878879
1754,17.878768
1757,17.878398
1856,17.878341
1877,17.878337
1880,17.878210
1923,17.878210
1950,17.878196
2041,17.878196
2073,17.878192
2105,17.878192
2119,17.878192
2124,17.878190
2161,17.878190
2162,17.878189
2174,17.878189
2226,17.878189
2251,17.878189
2258,17.878189
2338,17.877660
2343,17.877160
2346,17.876927
2373,17.876913
2378,17.876858
2402,17.876798
2433,17.876718
2465,17.876695
2491,17.876658
2522,17.876652
2551,17.876641
2642,17.876641
2671,17.876641
2699,17.876641
2701,17.876641
2709,17.876641
2731,17.876640
2759,17.876640
2769,17.876640
2794,17.876640
2841,17.876640
2855,17.876640
2883,17.876640
2889,17.876640
2894,17.876640
2899,17.876640
2915,17.876640
2949,17.876640
2983,17.876640
3065,17.876640
3093,17.876640
3125,17.876640
3138,17.876640
3155,17.876640
3158,17.876640
3197,17.876640
3215,17.876640
3252,17.876640
3287,17.876640
3318,17.876640
3335,17.876640
3336,17.876640
3342,17.876640
3419,17.876640
3428,17.876640
3452,17.876640
3462,17.876640
3475,17.876640
3483,17.876640
3494,17.876640
3518,17.876640
3543,17.876640
3544,17.876640
3572,17.876640
3594,17.876640
3602,17.876640
3605,17.876640
3640,17.876640
3641,17.876640
3670,17.876640
3722,17.876640
3760,17.876640
3781,17.876640
3785,17.876640
3836,17.876640
3841,17.876640
5397,17.876640
