Evaluations,Fitness
1,1125.983365
2,1105.312634
5,1032.183609
7,987.108197
69,983.574939
184,970.172282
193,966.289132
255,955.967768
378,954.109161
441,952.965239
565,945.023063
681,941.247977
813,937.830943
937,933.805759
999,923.417469
1185,909.970427
1420,902.749366
1490,901.495575
1548,901.315438
1552,893.995357
1668,893.056250
1676,886.940316
1681,885.908594
1796,878.678619
1862,875.756861
1915,862.727040
2044,859.253670
2048,848.547888
2110,831.080359
2166,829.577435
2416,810.575680
2534,797.577001
2606,793.726296
2729,792.448951
2916,788.197818
2977,787.920121
3029,783.414695
3071,783.408757
3102,774.331692
3164,767.302135
3250,747.789081
3377,740.075938
3443,729.569862
3939,728.572584
3997,728.007975
4063,716.710246
4342,706.364521
4435,705.962609
4493,699.914447
4742,699.903010
4766,683.908107
4776,673.388241
4838,661.270026
4900,658.722710
5086,657.085379
5210,630.203028
5333,625.584044
5644,623.108296
5705,619.088656
5830,594.254127
5954,586.467891
6078,578.409032
6264,575.198672
6512,569.255524
6574,567.659020
6760,566.480894
6822,563.889264
6878,549.485914
7318,549.359418
7504,549.197093
7628,546.669373
7752,539.381220
7814,538.037097
8000,534.113670
8062,533.654276
8434,530.939097
8496,529.356194
8603,520.024314
8731,519.600654
8744,511.238660
8806,511.227808
8850,504.208447
8868,492.819138
9101,476.834826
9845,475.053378
10349,473.696175
10421,469.727811
10471,469.450417
10483,466.152375
10669,465.667145
10793,462.502894
10964,462.107649
11100,453.053837
11227,433.567966
11339,431.915924
11413,431.791353
11464,417.090680
11784,416.840175
12082,411.915845
12202,410.024277
12281,405.144730
12448,401.253020
12573,398.210518
12652,390.304790
12699,384.901408
13195,380.115816
13197,365.193995
13213,362.980564
13316,361.404944
14265,353.828471
14436,346.783645
14514,343.715062
