Evaluations,Fitness
100,1920.076431
300,1833.666229
400,1544.586947
500,1473.837903
600,1331.545643
700,1089.323014
900,956.386136
1000,867.511023
1100,829.246297
1200,681.377783
1400,616.036275
1500,588.895020
1600,570.328371
1700,456.978315
1800,399.860389
1900,355.893233
2000,350.683856
2100,309.539333
2200,273.708838
2400,257.802065
2600,245.584334
2700,235.983330
2800,231.351186
2900,219.568196
3000,215.996010
3100,208.685635
3200,202.590216
3300,192.295889
3400,177.859222
3600,169.946831
3700,160.024714
3900,159.068620
4000,156.675438
4100,150.483678
4300,150.070108
4400,144.416718
4500,141.321741
4600,139.058234
4700,138.084955
4800,137.860264
4900,136.249529
5000,135.381866
5100,135.222365
5200,133.227636
5300,131.487045
5400,130.815324
5600,129.919148
5700,126.568302
5900,125.954288
6000,124.001064
6100,120.878777
6200,119.774164
6300,118.290766
6500,117.635514
6600,117.255109
6700,117.180397
6800,116.596333
6900,116.316957
7000,116.187224
7100,115.298841
7200,115.161171
7300,115.117796
7400,114.920237
7500,114.434341
7600,114.186022
7700,114.120842
7800,113.880948
7900,113.552302
8000,109.649149
8100,108.604283
8300,107.617778
8400,107.126043
8500,107.087260
8600,102.632448
8700,96.248178
8800,95.685175
8900,94.772187
9000,92.951330
9100,90.488620
9200,90.183307
9300,89.394370
9400,86.726857
9500,83.633533
9700,83.484525
9800,81.128015
9900,77.443785
10000,77.041512
10100,76.462875
10200,75.741413
10500,75.514027
10600,74.396173
10700,73.740999
10800,73.332878
10900,70.797653
11000,70.584182
11100,69.048828
11200,68.803128
11300,68.164300
11500,67.847874
11600,67.417183
11700,66.567444
11800,66.520061
11900,66.361932
12000,66.164024
12100,65.963787
12200,65.738271
12300,65.727057
12400,65.225995
12600,64.744176
12700,64.445668
12800,64.368530
12900,63.658504
13000,63.587084
13100,63.524385
13200,63.457621
13300,63.376841
13400,63.200097
13600,63.145412
13700,63.017865
13800,62.855491
14000,61.935383
14200,61.933152
14300,61.836391
14400,60.537245
14500,59.671373
14600,59.628978
14700,58.636064
14800,58.169123
14900,57.281381
15000,57.175426
