Evaluations,Fitness
1,1978.5466962115484
2,1678.8478202333476
6,1558.0040479007087
15,1453.5049561290714
83,1437.0188137905532
87,1423.57253700787
105,1416.701499813333
113,1399.1477135702246
117,1394.2455468270111
135,1380.4138365582419
143,1361.173775211452
165,1350.0644870725541
173,1328.1248344777657
195,1322.2682846979421
203,1299.3423599699265
225,1296.0561676102216
233,1274.260883613981
255,1269.3168884023646
263,1252.3941355970574
285,1240.789020332411
293,1233.3232753340126
315,1210.4021193841804
345,1184.3454557001428
375,1161.9740617719451
405,1142.7452183559155
413,1134.4353369706052
435,1120.1539977926411
443,1110.0908245775443
461,1109.7013941235114
465,1099.1735611550798
473,1089.3051551792591
491,1079.69826372049
495,1074.9888174336618
503,1071.5350589840737
521,1051.5906322116607
537,1051.0495117168784
551,1024.029984186594
581,1000.7572545188214
585,998.0236255656139
611,973.5712157432905
623,970.767326575569
641,946.7905652732644
653,946.5099286886627
671,923.1805741543637
701,903.4703154997347
713,900.7299673809795
731,881.3696347938643
743,879.5697915235892
761,860.1176337618557
786,853.6138330044726
791,842.5278691962662
803,839.0354369592231
816,832.9009132095384
821,823.7061613431154
825,822.2712965933531
833,820.1139806321828
842,817.8956377531542
846,813.2358696773251
851,806.088983037218
855,803.0089997282455
867,801.529160775214
872,788.9859170184083
881,779.5437731736686
885,778.1004915575836
902,763.1789053995183
911,755.5248015337985
932,735.4753250937262
945,734.1088650094234
962,708.7709082957613
992,686.7266559695989
1013,685.5479531921114
1022,667.3114255970406
1043,665.0681062997182
1052,650.8670779838816
1073,648.1515178764156
1082,635.1956607117668
1086,633.5269296519563
1112,612.0555393396842
1142,593.2212983351154
1172,577.8417590979415
1176,574.0481482141113
1202,557.5148258864912
1206,556.7577544780818
1232,538.2816883607477
1262,522.8761664419864
1275,519.7846195416743
1292,505.38553948770334
1296,503.6754185458248
1305,502.8833491652846
1322,489.15977039720667
1326,485.2872285718704
1352,473.64265033976096
1355,471.25734366516184
1356,470.56911392706337
1361,469.4459192721639
1382,457.0909233043969
1385,452.13075512410654
1412,434.8370799408091
1442,417.03919185710794
1472,402.7490474250118
1476,401.5318105159161
1502,389.38001748919385
1506,387.9980729288315
1532,376.9978031398554
1535,373.88624996745443
1562,360.85804314431294
1592,348.2480653292204
1622,338.3404213100914
1625,336.2054183607166
1652,322.902402762352
1682,310.81445543261896
1686,310.2574087656491
1712,299.29431543889467
1734,296.48928997692445
1742,285.8233900515298
1772,275.4845378161212
1781,274.65475600898793
1802,261.20167640455935
1832,250.2005683142508
1862,241.6732584901631
1866,240.52778121633844
1892,230.98939294647303
1922,222.8662787156571
1925,222.0342507169722
1931,221.99248906153466
1935,220.21280873241903
1952,213.80531467611357
1955,212.49135971935496
1961,211.54337827002888
1965,211.47821964798942
1974,210.83384610207747
1982,203.82699276397543
1984,201.93079927280831
1991,201.47896877244455
2012,193.5429329831299
2014,192.72950012045092
2015,190.7345275968846
2042,184.23653863696202
2044,183.04807598978664
2045,182.06241447052358
2064,180.549138558312
2072,173.47353257291314
2074,172.5323629192906
2096,172.41751453040172
2102,163.88823107631734
2104,163.7073034342283
2132,154.12101125605108
2162,146.95819320321712
2190,145.27832068381556
2192,138.68735853654138
2220,138.4906518868028
2222,131.87939702912547
2229,131.82944269104948
2252,125.46209629085911
2282,120.86032355548295
2284,120.19774535128454
2288,119.75014478874283
2307,118.58999863198629
2312,115.07884171103284
2314,112.99451321419089
2318,112.14497983094617
2342,110.27315589238343
2344,106.93685781868118
2348,106.69377781578591
2349,106.41907419889564
2364,105.28614769137964
2370,104.83845911386625
2372,104.4800144228717
2374,98.88359768435456
2379,98.68900984442993
2394,98.42487559649753
2402,97.92211140085737
2404,90.68379289840863
2409,90.53078710452631
2434,83.86692355252
2464,78.9812570767357
2494,75.43909527752692
2524,72.84358531206392
2529,72.61351934589328
2550,70.2895455662371
2554,69.34709558348075
2558,68.33974054196098
2559,68.21309588798769
2572,67.76392086158795
2580,66.16186503186212
2588,64.4858146572414
2602,62.6645429684893
2612,62.600624885271465
2618,60.29443798799019
2632,59.15989848311684
2634,58.787732940268846
2648,57.83780152386369
