Evaluations,Fitness
1,499.9988899877368
2,499.9415362528734
7,499.62707523190335
12,480.88113116346074
24,420.90408190408334
25,250.03335868343873
26,54.67946038967374
116,10.790943755040226
344,9.789261578041632
345,6.730928967505891
365,6.392995634355146
408,6.234454535308706
491,5.274964651236487
554,5.172315308476621
588,5.137946971226008
589,5.131070349303064
591,5.009662413055723
601,2.0010355530204453
747,1.0017619608317585
748,0.9995497602029043
817,0.9991847287754854
854,0.9980208472188042
980,0.998018502005583
1012,0.9980040306253324
1062,0.9980038422588159
1126,0.9980038385354307
1138,0.9980038381311598
1208,0.9980038378441969
1237,0.9980038378418382
1263,0.9980038378396461
1294,0.998003837801314
1345,0.9980038377996828
1352,0.9980038377958739
1384,0.9980038377955901
1451,0.9980038377949423
1488,0.9980038377948364
1492,0.9980038377947891
1499,0.9980038377945202
1502,0.9980038377945195
1547,0.9980038377944662
1586,0.9980038377944529
1663,0.9980038377944507
1732,0.9980038377944502
1789,0.99800383779445
2033,0.9980038377944498
2789,0.9980038377944496
