Evaluations,Fitness
1,-0.2608062969851992
5,-0.48044619972022085
6,-1.9144954091855646
11,-2.182755127416273
16,-2.3676967293891975
18,-2.4941131529145473
29,-2.8556331402926665
44,-2.963920880317308
85,-3.294330771481893
110,-3.5214985565974173
135,-3.6097409458502137
194,-3.71994434860465
228,-3.7265776281218717
242,-3.7777121732091024
270,-3.83814105301061
280,-3.8510951892782463
410,-3.854945811094094
448,-3.8557141728175957
478,-3.8602948837526374
493,-3.8610462065740045
577,-3.861969095753898
585,-3.862442663517184
685,-3.8624546142371474
693,-3.862544027030109
704,-3.8625729453603506
714,-3.8625970463919783
722,-3.8627181059708624
740,-3.8627200822028307
766,-3.8627462066958658
875,-3.862747650580843
878,-3.862751917568607
893,-3.862774884677404
989,-3.862777292924679
1012,-3.86277731955847
1014,-3.8627776916200616
1045,-3.8627780583148548
1046,-3.862778847247258
1049,-3.8627790636434622
1065,-3.8627796850198424
1142,-3.862779738738055
1224,-3.86277977432536
1281,-3.8627797858958375
1390,-3.862779787177735
1438,-3.862779787331376
1773,-3.8627797873318808
1800,-3.862779787331982
1808,-3.862779787332026
1828,-3.8627797873321823
1856,-3.8627797873322214
1863,-3.8627797873324368
1873,-3.862779787332644
2004,-3.862779787332645
2017,-3.8627797873326593
2072,-3.86277978733266
2092,-3.8627797873326615
2160,-3.862779787332662
2244,-3.8627797873326624
2251,-3.862779787332663
