Evaluations,Fitness
1,334381.663380
2,329702.443098
3,276761.232787
4,246142.202701
169,245455.843911
211,225723.506613
258,216693.836532
264,204999.434606
430,200410.111775
462,159621.231062
724,157504.560501
770,152724.002135
851,138145.000064
876,127297.270728
1064,108485.502636
1352,101662.183025
1404,91943.511454
1495,90535.579451
1567,87274.248609
1720,83817.630670
1755,82258.140240
1972,76960.209657
1987,71745.079758
2035,71377.994870
2040,66550.407362
2071,62951.572285
2189,62235.474317
2272,58305.363736
2417,57269.905869
2582,54251.395098
2608,50385.348772
2761,50270.428853
2828,48352.274536
2864,46484.868348
2916,39468.405423
3155,38557.822315
3293,36127.814238
3301,31812.640587
3730,30584.210518
3779,29531.715079
3880,27882.780456
3986,27114.404010
4037,23031.652184
4234,22622.782245
4337,21405.429211
4604,20113.577077
4715,18896.558358
4834,17676.866622
4943,16328.488692
5360,16306.022370
5361,15463.557846
5441,15342.374462
5529,13425.242510
5850,13249.396908
6006,8419.826792
6708,7684.645153
6805,7443.690885
6893,6925.170119
6969,6730.789654
7108,6182.964264
7135,6124.326014
7252,5423.196314
7699,5331.045762
8079,4457.011494
8165,4232.931994
8321,3767.281125
8594,3639.752011
8603,3595.428002
8608,3559.146089
8809,3323.789237
8852,2848.196614
9208,2753.068019
9216,2635.892166
9407,2493.326553
9553,2432.116974
9611,2165.132947
9900,2157.721556
10034,1796.677903
10450,1768.789531
10545,1730.300916
10565,1635.688957
10868,1555.609981
10871,1511.803046
10913,1470.505821
10996,1404.877894
11006,1350.983240
11170,1278.598100
11271,1229.200084
11315,1172.539471
11351,1113.229357
11759,996.517264
11802,871.674628
12454,697.066338
12603,645.230572
12907,585.201065
13293,577.700016
13378,572.536324
13395,571.194235
13458,551.850505
13519,521.594118
13614,435.135533
13910,422.596540
14028,375.544891
14567,353.687074
14622,336.690384
14631,321.344563
14802,315.885704
14826,305.560114
14910,277.638594
