Evaluations,Fitness
1,2031.780495
2,1547.551871
21,1538.468234
35,1400.246557
52,1382.670525
70,1258.567629
83,1249.571770
108,1168.538273
316,1086.135810
327,1046.681549
426,1031.970263
439,981.669940
448,915.965208
493,799.969408
627,799.380838
674,776.581244
704,768.786686
728,690.281608
769,672.339615
840,672.339615
846,654.305255
868,650.930050
878,647.620699
906,576.490046
950,527.899443
1023,491.944229
1100,486.945848
1122,484.215822
1163,438.526780
1263,400.584723
1419,397.273946
1422,394.684580
1430,351.570070
1501,350.924719
1526,337.309572
1601,325.045715
1652,315.358500
1708,309.999698
1735,307.207141
1739,293.085263
1815,271.970115
1854,271.786994
1857,259.589168
1906,240.609598
2005,212.581230
2136,196.033300
2221,193.995584
2243,192.649183
2302,187.714231
2303,186.813666
2326,178.848761
2335,177.214027
2364,172.604458
2379,168.853753
2445,165.000191
2537,154.462346
2617,148.366193
2683,142.005849
2729,131.058940
2759,126.619825
2982,123.307830
3024,119.707104
3025,117.115527
3077,112.766516
3116,110.461360
3160,105.449902
3297,102.017857
3314,99.561198
3344,99.406455
3432,97.445909
3450,95.841383
3502,95.483294
3508,86.732573
3510,84.627322
3710,81.255291
3816,80.235166
3859,78.763886
3909,78.185687
3922,77.746942
3927,75.609362
4043,74.794105
4079,73.537604
4115,73.050418
4227,71.901172
4367,71.228112
4423,70.793127
4465,69.779701
4490,65.873230
4621,65.092102
4808,64.943488
4809,64.888427
4813,64.651588
4903,64.432251
4977,63.509935
5092,63.446638
5118,61.473535
5236,59.567990
5405,57.352409
5605,57.166154
5620,56.717097
5634,56.522179
5654,55.686011
5672,55.056051
5707,53.237660
5758,52.956448
5866,52.904158
5901,52.220428
6001,52.011653
6029,51.770793
6046,51.491986
6050,50.473488
6146,49.919099
6212,49.334130
6214,49.137228
6226,48.984656
6303,48.839843
6333,48.325715
6427,47.868706
6436,47.672490
6503,47.434288
6612,47.404025
6643,47.295871
6715,46.631890
6862,45.946274
6926,45.874292
7009,45.585080
7137,45.551395
7206,45.521275
7247,45.368946
7262,45.332937
7292,44.708920
7318,44.648525
7419,44.609744
7427,44.476240
7431,44.473689
7524,44.190414
7684,44.168062
7736,43.857964
7824,43.746332
7833,43.331750
8018,43.266174
8027,43.000116
8164,42.828546
8168,42.647398
8242,42.470723
8264,42.150965
8554,42.108106
8765,42.081450
8823,42.014049
8909,42.005077
8934,41.984049
9003,41.923242
9009,41.834920
9208,41.784922
9230,41.772955
9316,41.661424
9333,41.527907
9520,41.501647
9593,41.464216
9728,38.422799
9838,38.390954
10038,38.342502
10061,38.314310
10216,38.287723
10332,38.286794
10432,38.280048
10452,38.256514
10502,37.460533
10674,37.455952
10738,37.455507
10763,37.450339
10776,37.448538
10834,37.409745
10927,37.223818
11003,37.195631
11030,36.380119
11141,36.339308
11279,36.333328
11362,36.333153
11374,36.306829
11380,36.248070
11447,36.185689
11474,36.113102
11556,36.058360
11576,35.760796
11638,35.478138
11729,35.475233
11825,35.440207
11828,35.216083
11951,35.133406
12008,35.005346
12009,33.312232
12196,33.261934
12248,33.228659
12311,33.222929
12312,32.991658
12369,32.980596
12377,32.889927
12404,32.814455
12407,32.687018
12460,32.613573
12515,32.452582
12606,32.441375
12614,32.424764
12654,32.333138
12667,32.202216
12704,32.094600
12740,32.074813
12806,32.073480
12812,32.047554
12845,32.047337
12848,32.033372
12931,32.007716
12943,31.989849
12994,31.976092
13100,31.971332
13104,31.967526
13139,31.690026
13186,28.389699
13254,28.362271
13301,28.343461
13338,28.337740
13371,27.528217
13460,27.511420
13605,27.499906
13789,27.145163
13801,27.110711
13892,27.070128
13901,27.068118
13907,27.051480
13995,26.961938
14099,26.521608
14126,26.517689
14185,26.503576
14203,26.388603
14309,26.387821
14448,26.386487
14469,25.262043
14591,25.251794
14608,25.191725
14660,25.130610
14680,25.122619
14731,25.104564
14759,24.650901
14845,24.251296
14911,24.215953
14929,24.210810
