Evaluations,Fitness
1,275481.29159487237
2,262353.34838140017
8,234415.16942894415
12,216947.40447740597
103,216027.09678541744
155,202352.91097755526
255,199945.26285744552
318,198371.5251121028
333,187625.01210443955
483,186545.06798484665
494,176657.27878772918
516,173937.68848753444
519,170371.3832874864
577,168138.93895392845
589,160753.2700210413
653,159004.30366514775
699,149405.05001677436
730,138609.38160008236
773,131608.31956767727
782,122193.68213553938
886,105096.58995790653
1076,97042.73289269776
1163,81431.66982590688
1361,80939.38474089901
1421,79026.35084151465
1464,77236.86541001874
1526,75079.88548763082
1559,71165.84700831873
1633,70318.43485152573
1712,69318.87936716256
1720,61849.325962077186
1740,61180.36303450222
1776,60352.311472897796
1777,59773.13640372061
1824,57893.611966570126
1866,57636.499842203324
1889,52332.13531156705
2015,51419.7882137802
2018,50959.648839392044
2019,46083.6785103144
2186,42687.712781859234
2484,37647.04163472778
2521,35955.365618156815
2720,33850.591644760774
2805,32023.397587070627
2873,31657.434249682065
2922,29899.807180997148
2992,28297.18505910481
3112,27062.26985864781
3174,25319.119361249355
3431,24947.74135910083
3440,20398.764231970643
3547,19899.990667261176
4051,19358.22080808275
4153,18862.09212909938
4255,18764.214960959045
4270,18355.731681158497
4316,18319.155231758512
4415,17930.649948319235
4489,17691.56567615063
4523,17205.779602269424
4540,16282.905501956351
4631,15770.265364844467
4863,15757.05846026653
4920,15029.523230452378
4980,14928.096033813923
5070,14410.471109747838
5173,14141.436441174319
5328,14065.872942061706
5361,14056.866860960898
5364,13965.084405441274
5371,13312.3887877734
5437,13285.56568501166
5552,13262.787744492012
5610,13223.27722442671
5657,12830.296887624823
5707,12825.043707310771
5756,12717.218724525252
5784,12677.012618583803
5829,12486.255966464043
5941,12028.637837920514
6115,12018.88877622283
6120,11920.134531447085
6181,11917.342545463871
6209,11900.444403310206
6220,11889.544300488244
6222,11725.299941964033
6341,11622.408152023727
6444,11251.747798581391
6469,11088.601076032019
6840,11031.697038601344
6924,10549.700102028673
6967,9901.933874017119
6981,9723.859928429394
7047,9706.35335709893
7084,9637.63104029906
7091,9608.673606950035
7158,9509.544518939994
7206,9366.76262145266
7264,9341.589330279257
7273,9105.593021826775
7425,9072.694892044758
7446,9049.928578983685
7449,9040.403003375817
7609,9018.595645955724
7612,8866.12744695051
7723,8858.480705884507
7751,8798.349672568775
7938,8735.059863443954
8004,8706.565399555544
8009,8530.737963104215
8094,8457.587986563383
8096,8372.37258821704
8345,8365.729746907167
8372,8251.938992319085
8381,8136.624442443703
8467,8067.824789753669
8654,8067.810076786925
8700,8033.260979988571
8850,8009.979185815371
8982,7979.024009797909
9018,7967.581577542437
9038,7933.326648001863
9104,7900.689207179245
9144,7843.256013318701
9163,7838.612303679689
9343,7707.364883163822
9602,7589.487993861128
9885,7563.899938380578
9939,7502.677591453787
10011,7452.926165204747
10068,7448.107544149107
10150,7427.482379317696
10197,7425.205253960772
10272,7418.070525530541
10302,7390.958203528075
10387,7372.761202738081
10393,7355.112578731777
10568,7265.985705018645
10706,7249.697695142528
10726,7232.970252756862
10852,7075.304248024603
10970,7053.599837392715
11057,7008.151095238912
11220,7007.898980388198
11248,7005.26910141735
11259,7001.803781456762
11290,7001.164777346708
11294,6991.695068974052
11300,6985.600782432876
11324,6984.565406561067
11344,6979.17649643947
11384,6977.476564584621
11402,6968.777150507132
11412,6956.829849846273
11426,6954.480575431885
11433,6932.904417185797
11553,6927.378537502984
11622,6905.263526704411
11707,6875.042834581103
11801,6770.022798510374
11904,6762.931186634119
11977,6694.62224086372
12027,6689.243608614609
12097,6688.316784370039
12212,6653.515634452392
12218,6646.427287115649
12236,6615.346880338174
12295,6613.793269741834
12338,6611.749780546348
12359,6598.137988215867
12425,6587.989470274069
12597,6585.762956250521
12659,6581.948514103574
12703,6570.152549322504
12841,6569.992432276566
12842,6569.088164412638
12846,6560.8672153045645
12950,6546.478495258582
13100,6534.98539039775
13179,6515.642658077123
13196,6452.746142133125
13211,6429.454086228082
13321,6425.7378301595145
13331,6403.201632086217
13366,6328.8760573514255
13446,6124.441938467935
13562,5980.378932439478
13614,5909.014731596355
13704,5626.328219956684
13830,5624.862549997808
13885,5574.6164247479755
13949,5510.246412651412
14035,5481.74491565249
14168,5461.05898004235
14212,5448.1029189035
14260,5433.620356781795
14305,5409.817819741767
