Evaluations,Fitness
1,333858759.7946851
10,311345156.8881363
16,302934243.8090949
19,299996523.84342545
20,298345758.2615232
25,297499787.6530607
26,296860884.3099016
58,276034690.6101581
70,231876858.16635743
104,231462966.9826415
191,205447397.3628865
255,204670242.97592142
299,189725330.26232332
306,145520379.47249997
328,144350106.3905601
451,139937932.51152807
454,134113148.11229248
523,129984862.92905988
641,128709813.67092669
661,116982950.4123198
666,105032683.4786789
713,97294893.63126
714,92966466.02130243
839,87125701.22241879
860,85357756.85067788
906,84369914.21156399
970,79648248.69391946
989,71985015.52125445
1077,68106871.42269272
1096,68094471.1890826
1144,66431686.948108904
1149,65526824.21134009
1153,59942154.72837687
1159,59578568.13422214
1186,57122926.19847365
1226,51766504.000509106
1238,48653854.85343601
1312,47508062.36777598
1315,47233565.84754824
1412,40464180.55665289
1485,39068346.82651738
1611,38732059.044806
1612,33265023.576498855
1617,30528460.927769523
1702,30520423.526952133
1819,30222940.671088982
1828,29983021.575121544
1838,24706731.76681791
1914,23971445.658731207
2022,23471192.275768384
2040,21479084.28610133
2140,20930547.828612655
2187,20253567.580373153
2219,19580378.57105355
2228,19325188.17083495
2314,18348812.54191805
2325,17679609.20920194
2400,14770066.88665114
2527,13607344.189881252
2581,13170456.204292035
2647,12898371.547885565
2698,12161285.27620343
2709,12078390.787210006
2712,11931423.042302238
2765,11163859.036375863
2810,10621281.17849903
2939,10528354.49190368
2963,9820092.871676613
3008,9329995.393468749
3026,9291104.628225518
3080,9123472.369983451
3103,8665078.257662294
3214,7721330.931550132
3268,7584381.890472054
3344,7544614.56159998
3368,7482163.369774305
3371,6806252.585439139
3471,6791484.231140551
3499,6312543.477625304
3501,6280880.471182786
3513,6134350.004907437
3555,5429939.9016191
3622,5376754.763393549
3713,5369539.645870265
3740,5275360.287616402
3793,5262028.635821444
3815,5243210.168573131
3816,5161459.118759358
3860,5058558.5505821
3868,4989895.686663176
3902,4930572.465005128
3921,4653633.89467291
4018,4545412.659297982
4055,4493908.085222061
4131,4491752.48698216
4134,4416769.7041345555
4158,4406257.176947558
4163,4268447.909494925
4237,4113324.8740593195
4257,4093254.683353081
4320,4018202.973782838
4339,3962847.0106393094
4352,3864964.7619506596
4447,3799569.46043589
4485,3667544.1792147844
4606,3621978.3147996822
4629,3416803.4631070876
4719,3351777.0025859326
4757,3323807.3325700103
4849,3301314.9568933356
4917,3294488.457057694
4940,3256349.6863527135
4973,3150065.230038106
5037,3138204.3946796353
5062,3100586.407559811
5094,3000483.660747747
5149,2870999.217135926
5184,2869761.014863146
5215,2771229.308454509
5293,2767928.088539106
5405,2750342.2711966312
5432,2696199.274234001
5446,2687915.505827369
5506,2676919.0864887643
5523,2655088.051752048
5590,2616919.5165561093
5602,2521717.327199547
5722,2513946.9016196937
5801,2461425.3352060462
5841,2437225.7202031813
5905,2395186.1372900684
6000,2382060.6780629708
6032,2349094.620543358
6155,2347649.47341567
6202,2327048.9988473584
6235,2322104.300759606
6270,2295903.4923779205
6331,2290022.1784710283
6399,2275660.275783489
6413,2223380.179101277
6609,2215342.7691428773
6722,2191315.2388161034
6833,2183147.761212257
6884,2174770.2966777
6939,2165053.6424836665
6999,2157057.3514345377
7113,2149169.1077836044
7118,2146734.030588559
7145,2143435.6913630925
7151,2135743.248820348
7174,2128968.304398148
7201,2125920.4166470515
7304,2120636.6995768226
7390,2112638.8999283696
7449,2106893.971352486
7531,2104834.999457684
7534,2093764.3952848
7638,2091948.4813652516
7714,2090934.1453695865
7724,2076582.7683634772
7913,2075915.7886767955
7952,2074604.9870347667
7974,2070105.5058753202
7975,2068051.8127220788
8004,2062927.1563126792
8093,2060432.9252637858
8149,2057337.0096568519
8151,2057095.4186923672
8205,2053577.7423634005
8254,1956790.1854018974
8356,1946582.885673495
8593,1945411.083790095
8655,1944832.579811125
8663,1943682.8753100133
8693,1940158.3836998667
8695,1936607.3968029108
8705,1936534.9708750756
8706,1841383.4651316868
8822,1823419.0469692436
8959,1822123.0176280024
9034,1813984.7173374966
9110,1800181.3356021494
9263,1796642.852823886
9286,1790249.5778223895
9304,1790232.6615504504
9322,1789372.9513753864
9430,1784710.0635631678
9455,1781569.531067708
9539,1779391.4005785924
9658,1777726.7271209569
9675,1774130.7347198855
9808,1772273.053706021
9839,1760810.4906004264
9940,1760305.1511971406
9998,1754870.9987714067
10035,1754630.8279833973
10076,1744010.0293498724
10115,1735231.0949091306
10259,1732057.008944653
10275,1731435.3220775786
10311,1729019.4977822308
10345,1728572.484397583
10349,1727853.8328122874
10420,1725044.8757422536
10520,1724791.5399885364
10603,1724106.743372095
10640,1722715.191789026
10707,1717766.8904618826
10710,1717544.8906592627
10843,1717395.870116733
10909,1713863.4765634155
11055,1713428.0124243258
11156,1713401.8340815941
11199,1712232.6254300408
11209,1712021.3341286595
11210,1708576.4939581004
11367,1706506.6317420031
11418,1690340.067829505
11613,1688864.7821411504
11734,1688596.0891165293
11751,1684291.2375480444
11810,1683385.9889892528
11846,1682493.5042049957
11976,1682375.1958614204
12001,1682208.5386860222
12122,1681504.0033497445
12216,1679887.3038462026
12340,1659997.2297143904
12415,1658122.0256704527
12523,1657928.0505851088
12571,1657603.9654456803
12579,1656187.111605749
12636,1656145.0821597138
12704,1655714.1427314666
12712,1655027.3869365535
12729,1612119.5317305746
12912,1610704.8044224358
13016,1609513.2523691508
13019,1609233.091114911
13102,1587713.249554926
13110,1586988.2300390203
13243,1585647.936037952
13332,1585272.7719694506
13439,1583351.8484411798
13630,1583296.3031484308
13701,1583260.209225284
13706,1583251.395487232
13801,1583199.7587005994
13803,1582760.906972877
13845,1582586.9921973723
13883,1582170.2871007207
13914,1558692.0735257436
14002,1557617.9537619543
14168,1557013.4504707435
14198,1379944.0861125127
14310,1370419.0528436564
14432,1367252.70292138
14543,1366953.93840976
14566,1350028.8381281376
14612,1348296.9928089837
14780,1347083.190067512
14933,1346991.7469821498
14943,1345915.4858629608
