Evaluations,Fitness
1,922631622.3388063
2,799172844.2035635
8,645383994.6311896
438,624656927.5545232
448,405795943.77311677
719,301318964.2781476
951,253038942.34894192
994,231228007.26988155
1150,173792055.8710896
1252,162608428.04108882
1494,152933805.019279
1500,133984336.19866447
1610,133893810.96987823
1685,128835757.10238808
1756,52907942.512329645
2461,52341517.3252132
2591,44274212.581372656
2648,30133465.721217
2834,26895860.74264063
2859,23696043.023291387
3070,19762177.92844593
3487,19118492.698766798
3571,19037066.696748313
3624,17609628.275769453
3655,15612661.354460184
3926,12543436.608443901
3948,11422895.843239462
4044,11321435.07404872
4084,10372029.492791511
4149,7845083.449164972
4440,7609700.4502181355
4603,7028266.619263068
4650,6855264.575339467
4670,6376361.906448058
4687,5813790.681647997
4789,5537723.964623129
4909,4980851.254486037
4931,4259761.124887301
4941,3844457.9949214626
5130,3790675.3061835407
5296,2894446.2568024555
5451,2737922.3770516985
5495,2541749.455819042
5966,2372333.486897347
6063,2220779.8741815733
6308,2012995.4569989247
6418,1905596.409271768
6557,1872534.9970193412
6691,1805650.543229467
6709,1553678.8934427295
6782,1439496.9781923422
6823,1216128.35661029
6929,1045459.5652884773
7097,889606.5713408223
7293,878892.7788393123
7530,844058.4032015847
7872,833934.946808099
8010,809000.570881845
8057,781772.4676553556
8075,769258.8816838241
8184,768487.4259231535
8201,728585.4445319897
8265,721312.0393586596
8354,612385.6213824206
8529,594375.1846470591
8749,568456.9282560551
8774,540371.6284710706
8901,519133.1677407641
8964,474988.618802038
9195,445018.2801062158
9229,439052.5971564591
9242,411357.6573130132
9290,316966.59528455435
9668,290446.3926815534
9706,288324.9407557885
10017,283821.4873680559
10152,270102.2260342927
10197,269087.2724974826
10251,263481.450347525
10330,258156.97753338428
10449,248633.97951873677
10541,215804.60644732165
10685,192785.77697894356
11054,186495.4370226438
11118,176701.44233017732
11135,172107.06687779247
11206,167022.60721224462
11307,164979.62679583678
11370,154131.69017193821
11503,145685.64219144115
11628,143546.9440483395
11843,135397.2364684138
11875,133048.13014852145
11884,124360.60729361768
11902,120501.21347624861
12023,118280.81005663266
12075,97611.49463801533
12223,95730.27030008673
12317,93145.44074802272
12354,86236.93581453235
12455,81369.29317463083
12878,75393.22706881439
12904,73084.67719476616
13036,68348.52016220523
13047,68285.01692934996
13214,64616.87205054604
13276,61373.69985072099
13311,58718.02040121573
13374,51539.97393351279
13463,45143.58471213384
14028,41761.75888959122
14226,36450.99470300832
14286,34734.38918085206
14747,34495.95419372172
14830,32668.8349952046
14905,31500.44734715782
