Evaluations,Fitness
1,1345.729871
12,1324.238959
13,1160.539484
86,1139.894800
94,1131.584918
95,1115.272988
100,1073.107518
101,1066.072719
109,1061.022805
111,1058.746075
113,992.900184
118,986.969233
150,939.030533
188,937.795738
192,909.360551
216,891.578186
221,827.962394
232,795.132061
235,741.467923
606,694.736833
787,691.506386
820,688.044755
847,687.424850
1073,673.058788
1100,655.347433
1184,643.989047
1366,629.225770
1481,628.664462
1978,625.994643
2059,610.841522
2316,590.265853
2526,576.489939
2643,565.547269
2880,516.647921
3535,508.088681
5044,503.175434
6332,495.566951
7918,473.645507
11860,464.355369
11942,452.666203
12271,443.379364
12361,442.384516
12426,440.603122
12439,436.990596
12605,425.306043
12688,418.205488
13037,408.705851
13066,402.315440
13091,398.890438
13350,392.790746
13513,386.799438
13606,384.673945
13680,374.774648
13710,374.335156
13733,373.461659
13924,372.215475
13954,363.262659
14206,362.534109
14208,361.811704
14210,361.563241
14213,361.075284
14241,360.258820
14243,359.813696
14265,359.629532
14268,357.823568
14278,356.217473
14359,355.948122
14388,355.210042
14420,353.953907
14473,353.814694
14478,352.322273
14483,352.013283
14489,351.781915
14540,351.342209
14572,351.262718
14596,350.315617
14616,349.673810
14633,349.244300
14652,348.576639
14671,347.997520
14701,347.966014
14706,347.086443
14736,346.521503
14769,346.489990
14770,346.042576
14774,345.791963
14781,345.188115
14797,345.116678
14810,344.668449
14821,344.662984
14827,344.600527
14835,344.116175
14851,343.953746
14867,343.723935
14874,343.652253
14876,343.610772
14883,343.373864
14898,343.317434
14899,343.265025
14908,343.263752
14909,343.084560
14910,343.022687
14913,342.886928
14921,342.854429
14922,342.842460
14928,342.672763
14935,342.663074
14941,342.614410
14945,342.576521
14949,342.540469
14953,342.489692
14955,342.479114
14956,342.473564
14960,342.468042
14962,342.416373
14966,342.387858
14967,342.355629
