Evaluations,Fitness
1,21.324917325710498
2,21.20753760942556
7,21.159820111672992
9,21.076410787331803
13,21.067730346926794
18,21.0220437846931
24,20.93210350370479
26,20.9223906301236
31,20.596391646608318
53,20.594328214705357
62,20.549960804344277
67,20.363902001528434
74,20.31332398489485
91,20.193672876499157
92,20.0554904979179
93,19.839304363432323
152,19.638231579731194
182,19.565806998899273
214,19.540717914026377
217,18.765944324896388
269,18.761611269174775
274,18.27808717926403
277,17.966901932806042
354,17.921620354143286
363,17.833052440052114
389,17.041414559443158
398,16.931865032565316
428,16.761977962952283
458,16.16505829360716
462,16.016988675357652
488,15.344266798882614
512,15.277782575410944
531,14.270415661659767
549,13.711934795819172
577,12.818113328431888
591,12.724536142217428
607,12.713789205623666
638,12.383205153824463
662,11.678709175568203
703,11.391834934189594
708,11.26559257360803
738,10.259786966159487
742,10.14597120213716
784,10.094767178679199
802,10.062953017806858
803,10.02499198239727
821,9.823982405821308
837,9.454591293302059
864,9.324915249029285
888,9.26382015393104
889,8.913366716352966
897,8.31105033437865
926,8.227282630993134
942,8.149595055482475
949,8.124183401090699
965,7.920191941007285
966,7.729559522769199
987,7.127435080878696
1045,7.12646147021621
1047,6.855079685019296
1081,6.129860240380122
1152,5.572767266943341
1217,5.389459799152547
1218,5.2794308497137195
1277,5.1680221171477
1296,5.002114053012328
1307,4.972684439774991
1324,4.942226261159902
1338,4.4356798183531225
1368,4.35139971973555
1400,4.266391473909469
1432,4.20155610608473
1460,3.84156893765001
1477,3.7732835899368635
1507,3.7697009719419197
1569,3.7245330248763193
1596,3.675410533881664
1604,3.514526568760257
1634,3.486592975344174
1658,3.4176932563116265
1673,3.3128516328638864
1714,3.291597253076397
1721,3.2503505271646884
1746,3.186999140401135
1763,3.049295024887766
1797,2.7901973038014956
1846,2.7727433170357974
1865,2.5435304956409124
1894,2.5425336240360967
1895,2.241944624744509
1925,2.232027331528983
1955,2.1708024952259284
1964,2.112878758277287
1984,2.051145397239044
1996,1.9224955254396936
2014,1.8456296528631495
2026,1.7641969446095307
2074,1.646108717890574
2104,1.5884338716961754
2131,1.4838180330452713
2132,1.3732252095802875
2144,1.3420771789887493
2159,1.3359087522421658
2189,1.2523037073442684
2191,1.2396103837162369
2199,1.1903252320395343
2221,1.005718092473178
2290,0.7787342112035103
2375,0.774448497239423
2377,0.7277048111700428
2390,0.721655810096387
2408,0.6209759327793773
2438,0.5853939719433261
2440,0.5424731979783677
2462,0.5165889158990749
2465,0.4931866303231378
2468,0.4772764122003328
2500,0.4637949208237768
2521,0.4094455065850551
2536,0.35400200471005094
2554,0.3449006761949609
2577,0.34206376939026173
2585,0.33531135124777167
2606,0.3348385661229796
2613,0.33172938340456115
2615,0.3181667622159492
2641,0.3086538737261795
2650,0.3058196437345413
2684,0.29533899119466556
2689,0.29152757205480073
2701,0.28873990300979147
2703,0.2859460630418593
2722,0.2464042522593357
2732,0.24453071852486064
2768,0.24337591514043
2771,0.2392395527662754
2798,0.20143331885352156
2875,0.19582915483296803
2894,0.1937288304274607
2910,0.18240263393902767
2935,0.17093456564193277
2936,0.1600735179421986
2979,0.15982650900135598
2984,0.15433090959016527
2997,0.14303390218094636
3001,0.1283588247181524
3041,0.1272818088939336
3051,0.1233841803193454
3052,0.12193827027002557
3061,0.1174248111588665
3067,0.113855171354722
3071,0.10468903305672983
3114,0.10263966525041868
3124,0.10005523528532168
3141,0.0989879299255958
3153,0.09749513040638336
3185,0.09622947875583465
3233,0.09575470656333396
3248,0.09569636570200091
3253,0.09326512324517156
3265,0.0871979062820043
3286,0.07843368278180352
3299,0.07219993419611415
3301,0.07122542287677591
3327,0.07032722441890416
3331,0.06906012460482147
3353,0.0597444766418076
3382,0.05843161967714794
3395,0.05570975536289824
3413,0.05346746679448389
3423,0.05025637803813199
3434,0.04607251015084701
3493,0.04587954245957748
3494,0.04525497370604059
3524,0.03912512645663613
3553,0.036881378732293246
3571,0.03365547159891635
3579,0.031422947834557124
3608,0.029140187518138294
3635,0.02630315775121206
3638,0.025372883718493444
3665,0.0229657805249599
3694,0.021536533796187474
3748,0.021244496264849477
3761,0.019711802997580907
3778,0.01761814214444657
3822,0.016340488630490757
3840,0.01628815235736214
3844,0.016280841011238056
3853,0.013841392103856709
3883,0.012740601789115846
3961,0.012640608371182527
3963,0.011830165577983554
3964,0.011551878249193681
3994,0.01107000640341882
4024,0.010605456718558504
4031,0.010389068038325622
4054,0.00993905386551619
4059,0.00954281679630542
4073,0.009197676297585833
4089,0.008660235991332588
4116,0.008349248009392074
4133,0.008164929166327273
4143,0.007808494033270552
4148,0.007807226727621686
4149,0.00670038683371077
4192,0.006194550882455463
4211,0.006177673009134299
4250,0.005452893598324682
4280,0.005368459823916982
4325,0.00518630554864119
4330,0.004769632424047376
4363,0.004553050328361952
4415,0.0044077910221784755
4419,0.004377816862988215
4442,0.004359432392466278
4445,0.00393173652146972
4488,0.003924671025206994
4491,0.0035929500514737533
4531,0.003504794861307392
4537,0.0032218811681912207
4561,0.0028115876562613273
4604,0.002689795867187872
4669,0.0025446421373982453
4683,0.0023347741190140603
4721,0.0022860535662343473
4733,0.002243621974301835
4736,0.0022251150940530984
4775,0.0020990161779050887
4801,0.002059834861026122
4821,0.0018323696928104205
4832,0.0017290797303712857
4838,0.0017209662250086133
4842,0.0017138131292715464
4870,0.0014023247517340742
4922,0.0013754110589165869
4928,0.0013432361079712685
4945,0.0013336071002467698
4947,0.0013046518169130827
4950,0.0012478594649256713
4974,0.0012372537551077478
4985,0.0011153980561791066
4989,0.0011067309900423261
4995,0.0010253984957313556
5031,0.0009579659589644685
5066,0.0009344161422153441
5077,0.0008600323718792602
5114,0.0008463330953749626
5145,0.0008195554297079077
5148,0.0007154732703935629
5180,0.0006352784836605174
5227,0.0006282598131233108
5230,0.0006163638475134015
5257,0.0005656723676179531
5289,0.0005590980869816242
5299,0.0005246791637216752
5347,0.0004889577876139306
5359,0.0004862055403305199
5377,0.0004423029699300862
5380,0.00043640327293958947
5401,0.00041572401386646973
5435,0.0004096658769126016
5437,0.000373588654330792
5464,0.00036027358896406625
5465,0.00034931001089377745
5483,0.00033388909897924535
5494,0.0003040887395262537
5536,0.000291441881014709
5555,0.000240431833163246
5592,0.00023480790547170116
5595,0.00022689648376372773
5596,0.00022345075815310977
5632,0.00021045466246905065
5641,0.00020168509186690997
5645,0.00018404800145477296
5673,0.00017696048316695467
5703,0.00016055930823855036
5724,0.00015573692227066616
5733,0.0001242018651059773
5820,0.000123865143291102
5842,0.00011186918310857052
5871,0.00010705934915167248
5878,0.00010412744337218172
5901,9.957189213283257e-05
5902,9.803334517899387e-05
5938,9.802939876069061e-05
5941,8.36709105986877e-05
5954,8.227767002155773e-05
5975,8.091514826036317e-05
5992,7.707532274325857e-05
6005,7.341266207605557e-05
6082,6.758372236648214e-05
6091,6.414907252549895e-05
6105,6.082846835342437e-05
6121,5.505593866006464e-05
6145,5.470336962831723e-05
6156,5.459427834653141e-05
6183,5.394803913860713e-05
6187,5.31379135400023e-05
6195,5.020548873035935e-05
6207,4.809814350226205e-05
6237,4.465443691659132e-05
6255,4.221252726610558e-05
6267,4.0623859299149245e-05
6283,4.028170105074835e-05
6297,3.486983322931181e-05
6360,3.4838140102966264e-05
6362,3.008191363251811e-05
6392,2.4264339224533416e-05
6422,2.2394781251211526e-05
6434,2.1579553756811976e-05
6452,2.1365317849575405e-05
6469,2.12206538816595e-05
6480,2.0100911474418837e-05
6482,2.000316050798645e-05
6504,1.991317525851244e-05
6513,1.976963601935111e-05
6519,1.9112088484707357e-05
6520,1.877331366317847e-05
6521,1.811562667031197e-05
6529,1.7939744019646042e-05
6561,1.79177353030191e-05
6566,1.700445773566983e-05
6573,1.596836018125103e-05
6614,1.5499304872879094e-05
6628,1.531271668797629e-05
6644,1.4854692836241412e-05
6658,1.2436828381812148e-05
6664,1.127920424481843e-05
6694,1.0967271464767947e-05
6730,1.0939656338582182e-05
6735,1.0853181685366309e-05
6750,1.0713952832919205e-05
6763,9.735835096780221e-06
6792,9.618706038327929e-06
6807,9.509686443198717e-06
6816,7.61458937192927e-06
6883,7.393814254630371e-06
6901,7.010661339013069e-06
6927,6.670931210539521e-06
6936,6.472645836641533e-06
6939,6.17320612450456e-06
6968,5.501016890452348e-06
6998,5.327508493468969e-06
7053,4.924553373530927e-06
7075,4.0913761734096e-06
7133,3.935118691789086e-06
7153,3.858935777589778e-06
7163,3.2726156899975933e-06
7189,3.2314473057404314e-06
7213,3.0460636186724344e-06
7219,3.0282829297512137e-06
7239,3.0222387832345987e-06
7243,2.6628379754534137e-06
7270,2.6578480221139955e-06
7282,2.638169146695901e-06
7291,2.460159930439687e-06
7292,2.4580466413404167e-06
7300,2.284017338372024e-06
7330,2.0808911433967126e-06
7360,1.8200265405887706e-06
7429,1.7536169711895866e-06
7452,1.6220778786824042e-06
7480,1.5818222469654586e-06
7493,1.487356123153205e-06
7501,1.3866175625487642e-06
7521,1.3136887102582762e-06
7542,1.2605160013556826e-06
7557,1.2366666806151727e-06
7562,1.07626522138915e-06
7617,1.073980385957185e-06
7648,9.59153027668691e-07
7652,9.582599358459731e-07
7685,9.114736490012376e-07
7721,8.337942856151415e-07
7754,8.120547225765051e-07
7786,7.782690585322882e-07
7806,7.154826033861639e-07
7849,7.037082316863064e-07
7851,6.583349514421855e-07
7861,6.497656888093672e-07
7894,6.409206290136638e-07
7896,5.900765960298315e-07
7934,5.714918711596795e-07
7941,5.156814855133973e-07
7953,5.039698831588169e-07
