Evaluations,Fitness
1,9331506.370986791
2,951724.3113238167
5,665375.777751444
15,549219.5363973159
30,528961.8191210597
65,527103.8818596725
95,480222.57158741413
125,438993.2613151557
135,438782.57466572133
165,390331.9564795793
195,358628.20919062063
225,343671.33279884525
270,302359.134596386
300,297110.4636640009
305,284752.3669784475
335,279733.4716881202
390,273554.52823572257
395,243114.6142020197
425,209405.98097075557
455,207372.3436575113
510,197753.15342214642
545,168243.48895415367
575,165332.77054573086
642,135193.26678472894
672,111143.48085168107
702,94577.11230482806
732,85494.16114416992
762,83894.62736970665
775,80716.81514287501
805,63130.69032291063
834,58570.77657422191
864,51303.738995579406
954,51077.46926171259
1069,46454.473463406684
1070,39982.22131438284
1194,39427.01782674986
1220,37945.2680767247
1248,34649.283469084934
1344,34183.36347697262
1370,33233.01022976035
1374,32774.14934065821
1398,31896.99848731123
1400,30876.93382491656
1431,30107.508432758466
1437,29339.220097331803
1444,28571.350916573487
1460,27227.0126963311
1474,27054.775173588754
1486,27025.622476781566
1497,26548.724869120735
1504,26488.71692992325
1537,25214.395061509775
1576,25084.623664194107
1597,23615.13790930835
1629,23283.136540711046
1664,22822.332693677614
1682,22161.682152619203
1733,21591.505500288007
1793,21195.062640577424
1848,20587.317586254787
1944,20149.61591196366
1987,19078.17027384975
2042,18866.44604042701
2107,18230.51897573821
2162,17205.76416061827
2230,16652.2086079115
2261,16534.350617224332
2308,16514.72018190098
2314,16476.99641580276
2317,16198.609068181067
2329,15247.34004985257
2347,14943.538040865633
2379,14298.440658238726
2432,13845.002583157984
2518,13844.865977862853
2540,13774.641559657834
2545,13637.729250116134
2553,13246.932277700042
2585,13231.630557707658
2602,12860.242237324657
2635,12256.929569294865
2695,12016.51341936019
2730,11831.447082229693
2738,10934.392039617407
2880,10626.954792391718
2908,10606.398266650864
2920,10573.477268677561
2934,10303.475346496194
2952,10216.397921846254
2963,10154.768119723187
2994,9403.075991135707
3032,8872.932954551301
3121,8581.474740559579
3139,8557.650023374883
3151,8255.647300790792
3277,8082.731028094386
3484,7999.829928675861
3527,7969.543303248896
3568,7930.9246323621865
3617,7909.723999942214
3709,7648.795941844342
3956,7619.2714673670525
4016,7268.40492939921
4089,6941.765313845902
4986,6398.624536794589
5203,6385.717150099504
5260,6367.737024294326
5435,6187.5668548701115
5495,6115.601004628672
6032,6087.849327027045
6066,6013.593714963601
6103,5995.791837667223
6331,5767.634602607284
6597,5715.353255204287
6609,5667.581780226371
6664,5637.272961652569
7024,5192.963221904551
7073,5035.704598358588
7206,4982.662351755621
7917,4886.190358231677
8106,4572.689634742163
9121,4496.93818190091
9250,4495.2577190908005
9844,4421.579463550696
9884,4359.114524844991
10334,4329.060592532731
10818,4310.196118940118
11050,4165.856743320102
11743,4077.2116231290397
11774,4071.739869324649
12566,4067.122432672603
12664,4061.7633035537815
12981,4043.5032282326597
12994,3871.6417809939426
13093,3697.003190299702
13945,3626.3288327852215
