Evaluations,Fitness
1,11331955.299538
2,11288719.204474
3,10756287.090594
4,8389101.477333
6,6088776.006072
17,5722222.821897
278,5126640.868406
304,3982422.048806
475,3811095.022522
531,3733907.460061
597,3370623.483910
646,3176541.644920
682,3129540.348784
721,2284896.208596
945,2141350.303208
1028,2110674.568325
1201,1666563.961584
1341,1603541.024466
1402,1392136.096824
1602,1191040.904763
1722,1173704.758030
1723,1080662.199321
1867,1011480.578817
1986,954083.040000
2007,894617.349513
2076,828653.872770
2167,809723.470146
2212,804710.665082
2262,785713.000544
2406,759383.759175
2414,742495.549018
2472,685782.078672
2492,656253.824471
2605,631067.679236
2649,569173.362747
2708,522297.759898
2833,516072.870320
2926,510865.809850
2931,503704.787342
2953,501291.838389
3034,463786.454803
3146,417334.784024
3240,404448.287365
3299,384599.099391
3426,340520.701936
3610,336231.109331
3611,335942.229096
3679,316415.392137
3768,310354.062114
3805,287056.707372
3953,281798.417029
4075,281259.963069
4109,277124.413819
4240,271044.673862
4316,267428.984211
4382,263854.174605
4414,253000.045591
4452,239489.739200
4495,226561.253293
4687,222248.968239
4710,217541.120218
4725,212955.062212
4918,207729.955271
4979,207002.920209
5052,206346.292182
5074,206138.856161
5077,204555.388542
5080,174317.340040
5293,164149.679146
5326,162778.297846
5362,146156.607046
5514,144135.684176
5552,140415.259161
5644,139283.496685
5706,136712.275613
5712,130521.297279
5890,119874.883974
5893,116556.252254
5914,109622.122656
6108,105094.664465
6308,102037.852401
6387,98403.907792
6509,98236.336188
6525,93817.203695
6535,89313.176597
6664,89247.606100
6737,89233.338938
6742,88158.704155
6745,83815.738740
6759,82787.101005
6811,73066.923152
7180,71912.707729
7184,70804.109774
7256,69255.157883
7360,69094.618680
7387,66199.699908
7479,60832.581061
7643,60514.686995
7707,58255.008493
7729,58237.365185
7732,57038.955162
7734,55302.973976
7803,55066.480802
7817,55008.802637
7951,49196.752274
8015,45149.120776
8300,40947.917030
8424,40453.722747
8595,36081.028128
8796,35103.586639
8820,34838.842043
8957,34320.553203
8975,33454.581509
9032,31540.282152
9064,31390.128168
9127,30552.041311
9139,28652.202788
9203,27816.167882
9422,27198.147021
9608,26988.394761
9610,25999.290639
9736,25829.253521
9743,25648.498092
9746,23675.244350
9823,23289.181695
9912,21861.628587
9999,21289.221876
10000,20101.188645
10244,19369.849981
10465,18717.029966
10481,16338.001458
10684,16336.684332
10894,16146.267184
10917,15684.059598
10953,15567.964247
11311,14123.427303
11465,13724.615079
11548,13053.405983
11941,12822.344041
12108,12398.109990
12250,12249.690056
12592,11578.880323
12698,11254.691175
12971,11182.858087
13566,11104.363661
13582,10619.848721
13654,10173.070518
14193,9396.793336
14715,8494.316089
14841,8404.319599
14945,8275.393750
