Evaluations,Fitness
1,204335.146841
4,183588.124056
13,153644.841612
32,136730.459327
35,132486.470495
61,121363.496694
77,111804.015721
91,107957.963462
96,97608.149138
108,93322.927926
126,89697.764031
137,79103.162153
158,78098.532446
169,75075.655654
171,74306.188538
181,63167.639626
211,62227.080167
234,59104.202834
241,41968.669923
276,39221.946741
291,31527.679219
309,27179.401386
361,26127.920673
391,22685.721939
433,20518.584100
454,20375.185048
463,15982.482987
512,14599.644324
547,10277.869948
561,9536.785721
605,9186.328988
639,8590.632732
667,8414.620845
685,7864.624397
703,7185.468212
744,7064.376507
746,5908.450327
758,5748.115067
778,5560.602765
779,4860.751306
783,4344.837241
792,4194.253406
809,4162.302151
813,4098.757390
827,3323.177203
861,3239.104000
873,3065.628738
874,2652.630949
933,2151.292054
935,2055.831874
946,1921.300260
976,1472.976738
1005,1453.150617
1018,1362.269149
1022,1144.642381
1040,991.912427
1052,805.066377
1082,771.442227
1083,647.882761
1141,543.300551
1172,520.884465
1181,513.278730
1188,468.348013
1201,421.156205
1210,362.639900
1231,314.637244
1236,286.567449
1265,250.084652
1292,204.104961
1295,199.773362
1320,189.363114
1323,181.500187
1338,167.352735
1355,160.229369
1357,158.903268
1387,84.572940
1441,78.751738
1446,76.209407
1459,56.253320
1502,52.255949
1526,46.503455
1536,45.738783
1541,45.002903
1549,38.921151
1571,36.212312
1591,34.747813
1596,31.902252
1608,29.172738
1615,28.957447
1622,27.192611
1629,25.630440
1646,15.391520
1661,14.984120
1682,11.990613
1694,10.831896
1716,9.779420
1728,9.201925
1741,9.052522
1743,8.752561
1756,8.322468
1773,6.850489
1788,5.962858
1790,5.713920
1807,4.818668
1834,4.454160
1847,3.988932
1858,3.256113
1873,3.214275
1899,3.150943
1906,3.105358
1908,2.900329
1918,1.975291
1934,1.796128
1964,1.672268
1974,1.663658
1976,1.495262
1985,1.465871
1987,1.299556
1995,1.232782
2001,1.066244
2014,0.935963
2019,0.903110
2027,0.860232
2040,0.777894
2046,0.718127
2080,0.615721
2105,0.589475
2117,0.552170
2118,0.541011
2131,0.482146
2141,0.461131
2143,0.438113
2159,0.400589
2162,0.398255
2163,0.366011
2165,0.352398
2169,0.335368
2186,0.330078
2191,0.320156
2194,0.267011
2222,0.195118
2251,0.192600
2254,0.179723
2255,0.159979
2289,0.152239
2307,0.130219
2331,0.125206
2334,0.124765
2341,0.104963
2346,0.102378
2359,0.080836
2376,0.077928
2398,0.077025
2399,0.071063
2402,0.066775
2406,0.061133
2434,0.049299
2471,0.038897
2503,0.037128
2506,0.031041
2525,0.030979
2533,0.021521
2558,0.021064
2560,0.019143
2569,0.018026
2585,0.017058
2588,0.014835
2612,0.010591
2642,0.008105
2671,0.007746
2690,0.007274
2694,0.006527
2703,0.006098
2705,0.005717
2714,0.004868
2735,0.004717
2755,0.004636
2758,0.004534
2762,0.004498
2782,0.004440
2789,0.004254
2791,0.003703
2798,0.003299
2802,0.002992
2822,0.002546
2852,0.002453
2855,0.002358
2859,0.001865
2873,0.001850
2887,0.001812
2888,0.001636
2896,0.001593
2907,0.001534
2915,0.001481
2924,0.001441
2925,0.001215
2940,0.001152
2949,0.001056
2954,0.001026
2969,0.000913
2972,0.000790
3001,0.000619
3031,0.000615
3035,0.000591
3053,0.000542
3061,0.000432
3067,0.000407
3093,0.000388
3097,0.000347
3098,0.000310
3103,0.000305
3122,0.000273
3123,0.000235
3156,0.000234
3158,0.000223
