Evaluations,Fitness
1,6532812.187315903
3,6494192.575522816
7,6486151.065103018
21,6478289.676060522
34,6452874.277923837
58,6452633.132120909
92,6450876.285572822
96,6439020.245234762
121,6407967.479613264
141,6407107.833051396
152,6398463.078871856
183,6393621.813681987
187,6379014.252168337
215,6377853.74709668
218,6377111.522100639
220,6377090.853922916
230,6358783.916796951
244,6358266.6245354945
246,6354720.898616162
247,6339148.164697915
269,6332317.693801816
270,6326633.08406083
271,6313967.706455158
280,6305847.340486319
302,6302006.510014292
307,6283181.607892769
328,6282234.419437505
333,6270784.705287007
334,6253025.551628814
353,6246648.319700044
361,6245286.794398723
363,6238568.630130154
365,6228026.753486738
369,6202392.671378651
406,6182224.520210272
408,6169106.504362008
421,6168524.457866367
425,6120500.678784941
455,6063938.265762518
458,6035484.012223014
496,6001102.110387424
533,5946377.401839794
547,5911301.668650075
549,5903032.730093782
574,5900250.677638028
575,5816920.8923284095
604,5785546.228241777
605,5768973.367377163
626,5748799.339084045
632,5729432.532686159
636,5682247.680844486
646,5671903.509108468
647,5581932.474419335
663,5508299.827127494
683,5475323.611486601
694,5471095.669890733
698,5468901.460414682
704,5357007.246400986
725,5222321.616571622
752,5217427.897100575
754,5178445.353733046
759,5149962.902959803
763,5110449.161180065
781,5032577.2455027485
783,5012235.281395187
792,4943194.432834168
816,4893951.137902291
820,4861963.226482063
829,4817674.8241347335
848,4737232.380847715
851,4673852.606422817
852,4634662.575731586
878,4447852.117823212
882,4278954.07759253
905,4140573.3531536725
918,4050781.763142311
943,3953566.1674240706
960,3941057.633611109
972,3659551.728320082
975,3603202.8670836985
1000,3432205.50789661
1002,3032628.2019568835
1052,2849848.6876637735
1085,2559140.7772849393
1092,2505937.1253593466
1104,2422526.7834571074
1142,2220895.122427119
1160,1859338.79126239
1198,1847924.5544574508
1205,1815224.643334395
1235,1788632.2222607522
1635,1528774.5972681702
1711,1526049.8209141116
1728,1451689.2428038327
1759,1239312.4820823504
1822,1112265.2064222782
1934,1095104.2381196572
1972,1082194.5055105342
1981,1019923.2550654125
2004,927779.7606601015
2110,918115.1975157363
2116,763730.9793910596
2206,574841.3186424379
2337,527819.3139584432
2352,487652.97794561414
2357,458444.2857114799
2406,450301.41147797677
2425,448783.5244953215
2449,431372.8805963736
2463,405481.23842792754
2467,389231.3881379141
2491,387866.56943979574
2498,381205.9730139705
2514,378641.8653589808
2557,317443.39432888106
2581,300093.6082228381
2627,276038.20624040137
2642,238175.9938566446
2719,225318.8512308397
2858,208486.17820508394
2861,186775.55747599603
2893,185232.795529125
2949,182278.17498532176
2968,176260.9894046949
3052,168842.60113654315
3056,162662.61866647127
3095,161051.85119459903
3113,132705.42558688938
3151,114762.48806334793
3303,104751.99784893657
3340,99224.42298324323
3365,95041.71120725782
3390,93903.3213491055
3436,90490.9828279063
3461,89597.18310750223
3484,78994.58819485136
3531,77696.68459608755
3565,71708.04755186617
3638,67956.99566077837
3660,54309.665391676455
3753,52291.77276205805
3758,49902.73727522324
3806,47763.364068107185
3844,45687.141832085814
3859,44311.33647485454
3876,36330.25824925104
3936,35029.27357651188
3982,32349.630468544154
3999,30137.712676462885
4130,26619.60341412475
4177,25919.987899318654
4241,22683.32911529638
4396,21631.912881434106
4419,20863.32191653159
4427,19829.168195514347
4501,18769.548209909328
4532,16855.60792251618
4584,16090.204785081974
4621,15186.447305608766
4653,15094.094228592556
4678,14253.777748834138
4694,13276.303226035128
4742,13183.812087300832
4744,12799.83189921187
4771,11767.831483324571
4779,11420.738427889215
4809,10735.143825979514
4813,10407.240413640893
4857,10061.432066873227
4864,9548.200527104544
4909,8411.304299501458
5018,8106.159906865173
5053,7920.361161290847
5076,7666.69885003354
5183,7649.155377535131
5245,6693.1570643416635
5278,6100.4244828376295
5388,6078.572215576576
5428,5282.614366779249
5515,4835.854532100054
5540,4776.871264870267
5563,3757.5726179598214
5727,3614.7971226181294
5915,3043.349888256242
6013,2994.3680173767343
6016,2955.8276203568616
6056,2893.1623311032563
6135,2498.57588181265
6192,2323.1766183627346
6237,2306.2457771661984
6277,1994.4894822399572
6377,1901.3261212158764
6403,1891.3008824558287
6445,1672.9103024661756
6717,1552.165126194384
6753,1480.3613426890572
6792,1265.9315893428393
6935,1195.681499613167
6947,1159.4342091314268
6964,1007.2595934721998
7023,928.9114344294115
7029,901.8163558904237
7040,894.9996259661298
7063,894.0598122063483
7091,868.796970313579
7093,800.1944479631987
7157,791.1720807456383
7213,785.4384161291812
7228,738.1721771474237
7252,654.5281073128336
7311,619.6954819465747
7337,570.3954867676578
7379,531.877036235755
7390,500.3508861895175
7457,480.95856500014077
7469,408.71302845974463
7483,379.27966342510314
7539,373.30376057467095
7563,312.8712820575332
7866,297.7214896818796
7868,274.75782293372345
7901,265.55001386299296
7927,248.9131419012439
7962,213.99916812551865
8015,203.87689592175045
8056,195.79666683894988
8067,188.2617713438496
8111,186.09891293496364
8134,130.82633661603515
8290,129.75610188531388
8306,118.76360478787524
8375,113.78473655719242
8395,104.17441187813405
8441,102.47036427838776
8493,97.32109567861549
8535,93.90471464913067
8555,88.81167351273666
8629,85.00407058199015
8639,84.66865196359484
8646,82.85096137761809
8664,73.14425290190283
8716,71.21822383072123
8744,60.0901821817877
8863,55.29691725744492
8940,48.53583048262625
9030,47.65209167073329
9058,47.07455554667143
9063,46.88361581291527
9092,46.015942612516916
9130,45.39662176213027
9154,43.14308322476404
9187,42.17176845013517
9202,38.55028397746697
9279,36.17957110075768
9330,35.19286842026929
9356,34.49708892374124
9437,34.12924675229295
9438,33.757655137529206
9439,32.660455186318124
9455,29.98719274238126
9477,29.437004907104868
9487,29.385427327346147
9490,28.278192147868353
9494,27.7779541740854
9542,23.90530428533124
9591,21.697023969805894
9659,19.51715469188397
9784,19.23079710214792
9802,18.70120427805944
9808,18.698687134257273
9816,18.170670513640182
9860,17.977702169723294
9887,17.45043925435776
9915,16.447133718975152
9985,16.28495965359025
10008,15.894443240271151
10017,15.871076841173759
10035,15.788591225665218
10065,15.694163659652146
10072,15.248826463646976
10087,14.9328811558277
10128,13.496898256471084
10174,13.377058483567557
10188,13.020549522151168
10207,12.968744477647693
10209,12.629620412545728
10232,11.948263088517551
10262,11.290496857766623
10395,10.983027228648595
10433,10.75685473977172
10447,10.352597859529153
10489,10.309867453306863
10549,9.846946370123227
10596,9.573793759258148
10600,9.137208243336387
10701,9.126610514055393
10707,8.971843259053879
10714,8.951615326659006
10719,8.299158640342965
10748,7.760335354556572
10802,7.638038642296858
10832,7.375826604982584
10877,7.257300048532776
10894,6.962381207028953
10920,6.952127581658034
10930,6.6192935451206285
10981,6.614620079624544
10993,6.496832983747068
10998,6.1027232835651635
11134,5.5504951883836595
11222,5.212001104112581
11225,4.986813782563049
11283,4.956773880057527
11389,4.587000509992487
11477,4.349021598276984
11557,4.316703827168304
11584,4.243208229354685
11616,4.023698296552475
11637,3.777946116005519
11723,3.5852850141401538
11816,3.5509972521421562
11863,3.3806052891247886
11914,3.3136099972685304
11919,3.199524824235279
11975,2.921712088299443
12010,2.7036467025426827
12039,2.5919946330002523
12089,2.4648538786081255
12128,2.309704861475757
12132,2.2692402179127042
12137,2.1084501376675835
12182,1.9240094278125075
12232,1.9043782818942925
12246,1.8793671039390665
12258,1.783986295980599
12274,1.7828653324451056
12283,1.5425508736948907
12314,1.4971092285646665
12340,1.4369508322634388
12361,1.3708951937469425
12561,1.146076273346259
12583,0.9787742188769939
12614,0.9267769691725807
12703,0.9052515998363343
12725,0.7187000062251252
12882,0.6633972119562854
12886,0.6380954483138946
12946,0.5146843363889854
12964,0.49142743528957855
13031,0.45713404952393377
13111,0.4082319444468726
13145,0.34357492506658954
13218,0.31447689249472854
13291,0.3138543379831696
13294,0.28688337601085745
13346,0.2794630122321366
13355,0.24525060060676218
13397,0.24120821184861072
13408,0.20261833560035877
13412,0.20170825684126523
13445,0.19166306728733276
13483,0.16468599585235377
13566,0.1552609376050877
13594,0.14951361379747213
13604,0.1425419611747118
13608,0.12116574753247421
13677,0.10763848725559416
13726,0.10643839333261379
13741,0.10431978224841011
13742,0.10098670262195787
13760,0.09760120292116052
13815,0.0955074248031166
13826,0.08546452402198759
13827,0.08492329166832592
13830,0.07654390571293201
13860,0.06876156398710277
13913,0.06810634745449222
13976,0.05532602326287126
14101,0.05400390551883796
14133,0.050559467613553136
14167,0.04968575489172997
14179,0.047858379185002506
14194,0.045491492725339824
14202,0.0352194916546087
14268,0.026680770604923017
14345,0.02644657120515775
14395,0.024742712459181908
14489,0.02344842793146476
14501,0.02204502412973667
14585,0.021932664917788988
14586,0.01879370407594383
14603,0.017595134797926786
14663,0.016268318368444317
14666,0.015426078003013637
14684,0.012797373249031295
14740,0.012449505078255409
14761,0.01196306432888895
14768,0.010715538753852042
14780,0.010702384482260581
14809,0.009836962464115957
14930,0.009415174158909198
15008,0.008818511414689244
15031,0.004990136196242773
