Evaluations,Fitness
1,3712.007311533247
2,3400.5781943089173
3,3011.159257094837
4,2772.6920928990053
5,2084.742722744135
28,2084.7338065771564
50,1950.2590531066894
225,1564.78550551071
391,1422.8507404519264
423,1396.146999956025
440,1380.5021955656157
533,1315.0839084148647
770,1237.9158610126754
793,1092.545212855704
841,952.1348876039274
1208,937.0726060534263
1495,907.6662045105056
1510,839.2275309222736
1585,526.4988878392029
2258,481.4466727273909
2377,471.39670496295304
2407,418.44730964501804
2516,408.2945284697433
2730,392.13186813159535
2747,390.8907824982231
2796,390.4327001286521
3098,384.5079749698245
3215,371.54355515775325
3217,337.6208495825072
3319,329.34416661943885
3634,276.21597440227214
3981,269.90775854314677
4004,220.80958368676377
4269,216.15053064369752
4476,213.60193044744986
4677,213.09360887468398
4773,211.62937529431844
4861,207.21146434130208
4916,199.88975578673907
4962,184.43233994513346
5443,181.29921319558412
5460,172.5009825203548
5589,165.11396720725384
5605,164.59268137218896
5637,156.54603446957714
5734,154.66682595281674
5834,145.51436910241833
5966,135.0437790326761
6230,110.26615622207639
6587,94.67744694089093
6727,91.08623887045476
6896,75.26369567819522
7597,68.34466869827153
8081,56.40876832508148
8427,56.33140236817933
8638,55.2965258381101
8670,40.42254593404877
9299,38.70536268661682
9698,36.34980715688577
9868,35.07229864929038
9945,33.61262320358623
10024,33.16757626982916
10301,33.15108224825409
10349,31.70511618318346
10415,29.841952717449058
10745,26.37491710882115
10984,23.345355440273014
11220,23.12400828343277
11251,22.126544085930753
11268,20.18896142693024
11312,19.569985716553557
11619,18.48431406361788
11842,17.012928163124865
12358,12.875534335544966
13175,12.84156633214558
13259,11.352048995420274
13286,10.739095036832044
13308,10.60584083083611
13775,10.102210852307508
14062,9.895809663355752
14105,9.814406534035975
14223,9.147974314340138
14303,8.208621561377
14910,7.7830914314348165
14942,6.270503086365241
