Evaluations,Fitness
1,9712232.139898121
2,8317884.313515429
16,6867855.521197422
41,5692390.82952152
49,5649381.261781984
101,5353302.896048099
110,4486778.213273868
192,4295586.789278366
515,4193059.637259731
549,4049028.206380086
616,3772107.1376602156
623,3665240.11119663
686,3427564.486761891
744,3401134.648852461
746,3352094.273158612
774,3073190.7716222475
870,2896080.698898667
1005,2874442.6135481982
1030,2770962.9222443053
1071,2737639.250778304
1104,2457347.5075655906
1146,2429967.152944045
1177,2085328.6956101405
1391,1880355.9946408009
1548,1815588.594292767
1626,1693044.122923206
1689,1506769.292112285
1737,1393490.8503643842
1855,1388859.1860692422
1871,1262656.0388136525
1902,1261598.4439569188
1925,1246578.7638450153
2128,1218702.6549272132
2160,1169981.1052367946
2263,1155250.3976772346
2283,1148679.673852206
2288,1113142.6409323793
2329,1029536.6662674543
2416,991121.8114133348
2421,984361.8451482096
2437,949382.3692905515
2619,919743.6294585859
2651,914913.3863743537
2662,913804.6283974043
2666,857549.739627431
2699,831269.6624748444
2766,816059.5535499747
2778,789680.786940636
2881,784205.247478238
2883,747163.0938071558
2944,735706.1573618331
2981,705686.2229798349
3006,616540.4113889645
3119,602805.0079820323
3254,590550.0930072432
3322,544274.3479888876
3333,528833.1143587664
3443,515419.1794133981
3472,503813.5351806751
3532,492181.99722873635
3614,484204.99934802216
3764,479418.42777580646
3791,455951.4959712214
3935,441393.3092085957
4034,414600.7994090818
4313,388579.2919885301
4492,379319.1771787719
4560,377732.6285602286
4578,376635.9723114368
4661,374540.11888785457
4760,374499.3798336884
4776,366427.8895302789
4844,346586.61838501244
5178,342228.8473391655
5214,338561.82830581814
5271,334297.9580331174
5358,328639.4774058243
5373,324436.87395105447
5401,322793.92116140225
5424,321043.34854271705
5600,318226.09801367845
5670,315739.19879665744
5709,312294.2327250542
5721,311897.549834525
5808,311414.0915258998
5815,307833.43704330054
5893,305003.8522883571
5957,298698.7728714532
6015,297912.6822248824
6020,297911.8664088503
6094,296592.3817639195
6127,295880.9672491989
6129,291757.20484177355
6136,291590.39644975465
6267,289751.9673587506
6283,287533.52007533313
6486,283634.19280387234
6584,282398.96949170734
6669,281780.40374141786
6692,278878.5527053514
6780,269022.0969610805
6857,267729.25147582416
6875,265190.086987039
6971,262844.9439426801
7057,257204.11396996016
7180,256812.096915203
7199,251634.63096635678
7209,250086.20187809403
7235,248902.61278483455
7356,248361.48099523722
7371,248356.55121525968
7438,246708.15401894372
7508,244973.02531769974
7651,242401.68643090487
7730,241402.3751189847
7783,241183.846897533
7843,240466.86218487791
7883,240170.82652083735
7918,240009.26020564666
7944,239762.89321908372
7946,239466.63275492835
7953,237664.76421352974
7998,236992.13906572104
8006,236707.92469147858
8009,234925.72572735336
8018,234520.84112562134
8075,233988.23066552845
8087,227847.6754220674
8251,226888.41788705217
8259,223724.6749309591
8331,222664.55852711195
8353,217483.03047650587
8405,215866.2927048718
8552,214794.39781857425
8627,213446.45621846602
8658,206515.09332267183
8913,206505.33948559366
8923,204941.09043963542
9029,203096.02733748997
9137,202724.9414868887
9151,202583.8481683476
9154,201262.84559763083
9223,196709.31526648274
9248,194382.75388882356
9251,192866.3460871247
9273,184804.2989232733
9376,177639.6677195489
9580,172605.5958264967
9697,172214.5013983254
9784,172064.6351046052
9808,170391.1377625497
10053,167452.3345836942
10203,166718.5193378182
10266,166288.94922814524
10428,165031.99277059053
10550,157931.9950380864
10945,154587.49989146867
11335,153707.74461230688
11412,153030.57685439434
11551,152467.96702415188
11569,152263.11865838556
11610,149785.98177814067
11869,149606.9960839351
11906,149368.2092824588
11978,149285.62938787468
12082,149248.26326202988
12106,148719.89058111486
12107,148490.02104763908
12288,147137.03621406143
12308,146898.86154700446
12360,146225.047577079
12416,146155.37128427433
12552,145987.25803256157
12683,145872.94088600288
12730,145788.60015419486
12746,136692.71482139287
12956,136442.4278622752
13029,136306.49907982687
13144,135504.3394171514
13183,135398.14507422425
13203,135392.1117642541
13209,134810.4811902863
13359,130479.48139924597
13399,130423.14796077547
13447,130419.65473720964
13685,129056.19000898657
13846,128779.04439279652
14140,124875.62309980758
14143,124249.7330394052
14237,123227.24778780279
14289,121993.88343633126
