Evaluations,Fitness
1,-1.611284
3,-3.819622
162,-3.820628
203,-3.825121
342,-3.828356
356,-3.850709
517,-3.850840
584,-3.852260
789,-3.855307
847,-3.857382
917,-3.859403
1043,-3.860098
1179,-3.860169
1446,-3.860186
1454,-3.861050
1533,-3.861631
1653,-3.862128
1792,-3.862223
1998,-3.862227
2024,-3.862232
2032,-3.862299
2309,-3.862299
2329,-3.862519
2507,-3.862532
2664,-3.862544
2741,-3.862573
2825,-3.862577
2863,-3.862579
2909,-3.862581
2914,-3.862582
2931,-3.862585
3007,-3.862647
3107,-3.862648
3221,-3.862650
3357,-3.862651
3533,-3.862662
3704,-3.862665
3918,-3.862666
4148,-3.862671
4623,-3.862731
4728,-3.862732
4904,-3.862736
4922,-3.862737
5014,-3.862737
5086,-3.862738
5211,-3.862740
5225,-3.862773
5239,-3.862775
5441,-3.862775
5641,-3.862775
5663,-3.862776
5725,-3.862777
5967,-3.862777
6007,-3.862777
6086,-3.862777
6164,-3.862777
6179,-3.862777
6268,-3.862778
6303,-3.862778
6305,-3.862778
6403,-3.862778
6537,-3.862778
6646,-3.862778
6662,-3.862778
6949,-3.862778
7042,-3.862778
7048,-3.862778
7448,-3.862778
7546,-3.862778
7582,-3.862778
7717,-3.862778
7726,-3.862778
7788,-3.862778
7851,-3.862778
8091,-3.862778
8120,-3.862778
8220,-3.862778
8306,-3.862778
8420,-3.862778
8437,-3.862778
8440,-3.862778
8465,-3.862778
8592,-3.862778
8602,-3.862778
8791,-3.862778
8849,-3.862778
8946,-3.862778
8970,-3.862778
8981,-3.862778
9103,-3.862778
9193,-3.862778
9210,-3.862778
9518,-3.862778
9604,-3.862778
9664,-3.862778
9937,-3.862778
9968,-3.862778
10119,-3.862778
10126,-3.862778
10253,-3.862778
10302,-3.862778
10332,-3.862778
10522,-3.862778
10663,-3.862778
10676,-3.862778
10718,-3.862778
10733,-3.862778
10754,-3.862778
10950,-3.862778
10970,-3.862778
11029,-3.862778
11118,-3.862778
11241,-3.862778
11271,-3.862778
11380,-3.862778
11388,-3.862778
11564,-3.862778
11634,-3.862778
11636,-3.862778
11922,-3.862778
11970,-3.862778
12004,-3.862778
12110,-3.862778
12307,-3.862778
12368,-3.862778
12637,-3.862778
12671,-3.862778
12673,-3.862778
12699,-3.862778
12737,-3.862778
12812,-3.862781
12950,-3.862781
13181,-3.862781
13201,-3.862781
13356,-3.862781
13375,-3.862781
13417,-3.862781
13449,-3.862781
13599,-3.862781
13619,-3.862781
13723,-3.862781
13825,-3.862781
13833,-3.862781
13996,-3.862781
14048,-3.862781
14102,-3.862781
14218,-3.862781
14372,-3.862781
14597,-3.862781
14619,-3.862781
14646,-3.862781
14655,-3.862781
14952,-3.862781
