Evaluations,Fitness
1,499.88332425184655
2,102.85860366976841
16,94.51534472766278
58,21.700559920372143
66,6.920556477644483
219,6.904822012844378
335,2.9930764329815185
560,1.9920333385958107
567,1.325834385787324
593,1.082315817658277
693,0.9992866837517878
847,0.9990523038527955
875,0.9984159531286845
942,0.9980764990909683
1017,0.9980720273287
1026,0.9980038448744618
1101,0.9980038383581671
1337,0.9980038382368419
1402,0.998003838016888
1412,0.9980038380100763
1534,0.9980038379533676
1601,0.9980038378130975
1633,0.9980038378061719
1724,0.99800383779866
1732,0.998003837797109
1828,0.9980038377967275
1873,0.9980038377963307
1911,0.998003837795589
2046,0.9980038377955364
2116,0.9980038377954978
2121,0.9980038377952332
2248,0.9980038377951511
2285,0.9980038377951451
2382,0.9980038377949023
2443,0.9980038377949016
2522,0.9980038377948791
2601,0.9980038377948747
2614,0.9980038377948642
2658,0.9980038377948629
2729,0.9980038377948589
2796,0.9980038377948541
2802,0.998003837794853
2815,0.9980038377948497
2819,0.9980038377948274
2925,0.9980038377948269
3001,0.9980038377948267
3018,0.998003837794826
3134,0.9980038377948249
3135,0.9980038377948236
3290,0.9980038377948234
3608,0.9980038377948232
