Evaluations,Fitness
1,1389.159471758027
4,1350.008329679907
12,1339.1864447379994
38,1326.6057930577945
59,1295.229874477876
84,1235.2289777929793
88,1173.439505377714
215,1169.441528547838
252,1067.6488433150423
432,1019.6836356121803
537,997.0733648061171
620,991.634667287618
736,987.7116880560759
789,980.2777368354718
818,958.6067940606454
981,917.0540230485408
987,906.753531941555
1170,888.6304269862587
1274,870.8115142297816
1498,842.0169156250602
1736,840.9857987701412
1761,840.286323871577
1798,821.955384794956
1881,798.1732052631756
2098,762.5890081290369
2272,754.7758488403417
2273,752.1959406207263
2292,738.2210682120726
2573,722.2682521040847
2855,715.4070357620712
2860,714.6987135921207
2964,708.43161482951
3050,705.9381376963784
3132,702.6254832972867
3151,689.3398468651983
3658,677.321656853778
3740,674.9844710450814
3866,669.8863985314931
4027,662.1177264166349
4451,656.8627391340317
4502,653.8831315060314
4623,644.5224510926012
4801,635.719305670772
4903,627.922947432073
5006,623.1748704787119
5244,622.5593563017604
5314,611.6701743242137
5822,606.7818093960965
6175,604.610018234465
6667,602.4472862870246
6669,596.9632882328577
7059,590.2030005127383
7758,585.0445658542799
7869,576.3344826841789
9041,573.5681794173312
9156,568.3380016717501
9362,553.1412148318631
10357,551.5178511551052
10454,547.9827801734045
10796,543.8364618223414
10897,532.1885642739784
12057,520.7664407492913
12340,520.3743569912518
12595,507.67221541364546
12676,504.58014109182574
12692,502.1797707801476
12990,501.0880644500075
13047,489.74559743431473
13390,477.9301277791826
13890,473.48194868542157
14090,468.3235140269631
14583,463.916053702883
