Evaluations,Fitness
1,21.256229
2,21.094081
6,21.009281
31,20.813542
32,20.731701
38,20.581626
63,20.198535
92,20.135958
93,19.850181
141,19.753126
151,19.446663
182,19.102886
191,19.029932
219,18.747474
221,18.653763
229,18.642002
241,18.459192
245,17.476561
283,16.857317
308,16.532129
340,16.445478
362,15.690044
366,14.821842
392,14.564895
427,13.999375
460,13.271315
511,13.035582
530,12.437089
544,12.322081
549,12.252663
572,11.457578
592,11.110790
602,10.739013
613,10.175824
623,9.883677
633,9.497058
663,9.066529
692,8.816154
693,8.285367
721,8.260260
743,8.139803
753,7.812305
761,7.807202
783,7.287209
786,7.058576
816,7.023467
818,7.011781
842,6.375218
879,6.282076
910,5.948956
938,5.947597
958,5.849524
991,5.574681
1017,5.324712
1052,5.319926
1073,5.306448
1083,5.259502
1085,4.996961
1101,4.821338
1111,4.675817
1113,4.635405
1116,4.013464
1141,3.996983
1179,3.520605
1202,3.437648
1250,3.409467
1254,3.310184
1264,3.257284
1271,3.163275
1291,3.062723
1293,2.977180
1330,2.867257
1354,2.807421
1355,2.595589
1382,2.591293
1391,2.590558
1400,2.343994
1414,2.207001
1443,2.170932
1446,2.118149
1448,2.055148
1462,2.009943
1479,1.825588
1501,1.720279
1527,1.703562
1531,1.695952
1532,1.557998
1563,1.379080
1565,1.350279
1580,1.341230
1591,1.338497
1594,1.170451
1603,1.161739
1610,1.156872
1613,1.015870
1622,0.988765
1644,0.985735
1653,0.866455
1691,0.708899
1722,0.702769
1725,0.699151
1733,0.695305
1742,0.687587
1743,0.615476
1771,0.593917
1780,0.593911
1782,0.561533
1802,0.518970
1805,0.504445
1822,0.496806
1833,0.421318
1852,0.371986
1869,0.336730
1891,0.335596
1893,0.326148
1902,0.288405
1923,0.264697
1924,0.251071
1951,0.242278
1965,0.232663
1966,0.230567
1971,0.210122
1988,0.194910
2014,0.165975
2045,0.157725
2073,0.139823
2104,0.131001
2129,0.126467
2133,0.125435
2134,0.116917
2135,0.115152
2140,0.109919
2161,0.108466
2162,0.104870
2165,0.087792
2191,0.086713
2192,0.076536
2193,0.070197
2218,0.068896
2221,0.058395
2266,0.055114
2281,0.052586
2282,0.052291
2292,0.050383
2294,0.049872
2309,0.049723
2316,0.048080
2318,0.041860
2342,0.038916
2343,0.038349
2359,0.037389
2371,0.035795
2372,0.033845
2378,0.029749
2406,0.027556
2432,0.024681
2433,0.024376
2461,0.023771
2466,0.021534
