Evaluations,Fitness
1,2559.695728
6,2433.589364
23,2267.261980
31,1855.812460
36,1732.088382
43,1688.155248
57,1625.338309
61,1557.715544
62,1381.638173
64,1381.432462
66,1348.055404
92,1282.411739
97,1244.839988
110,1243.474918
122,1203.725943
124,1193.148420
127,1131.004801
169,1123.611000
185,1109.686336
208,1107.699739
213,1106.025242
215,1103.716276
217,1097.094408
236,1095.046026
247,1087.642283
274,1087.082254
307,1087.026808
315,1075.700849
384,1075.572913
397,1075.349342
424,1075.092307
431,1073.959681
484,1073.804391
541,1073.728681
542,1073.653966
571,1073.201868
638,1073.146012
680,1073.104949
698,1073.091932
737,1073.086103
758,1073.084205
764,1073.082206
810,1073.081965
811,1073.081407
826,1073.079443
846,1073.077451
857,1073.077255
862,1073.077080
874,1073.076532
883,1073.075108
898,1073.074745
913,1073.074079
946,1073.074065
988,1073.073678
1007,1073.073554
1033,1073.073445
1034,1073.072794
1102,1073.072793
1119,1073.072775
1142,1073.072725
1144,1073.072721
1147,1073.072710
1172,1073.072695
1216,1073.072695
1231,1073.072693
1232,1073.072687
1234,1073.072687
1244,1073.072685
1262,1073.072680
1282,1073.072678
1294,1073.072677
1304,1073.072669
1348,1073.072668
1364,1073.072667
1408,1073.072667
1481,1073.072667
1528,1073.072667
1531,1073.072667
1570,1073.072667
1585,1073.072667
1600,1073.072667
1662,1073.072667
1694,1073.072667
1704,1073.072667
1712,1073.072667
1722,1073.072667
1742,1073.072667
1782,1073.072667
1802,1073.072667
1814,1073.072667
1831,1073.072667
1863,1073.072667
1873,1073.072667
1896,1073.072667
1935,1073.072667
1938,1073.072667
2018,1073.072667
2035,1073.072667
2043,1073.072667
2074,1073.072667
2075,1073.072667
2115,1073.072667
2124,1073.072667
2125,1073.072667
2129,1073.072667
2133,1073.072667
2143,1073.072667
2144,1073.072667
2158,1073.072667
2174,1073.072667
2195,1073.072667
2196,1073.072667
2223,1073.072667
2257,1073.072667
2313,1073.072667
2404,1073.072667
3164,1073.072667
