Evaluations,Fitness
1,275260.6932044522
5,263828.65654035803
21,261881.11310502613
31,254658.11935991803
35,246165.51483624664
56,243704.46923048404
61,232174.4322949713
65,223333.38625370737
91,209286.63846511723
95,206376.6173493256
116,206219.61910889222
121,193300.40497922467
125,187709.16295442433
151,174741.3588109934
155,174440.4776509774
181,159472.6118119685
211,149087.413587571
235,148052.82154762917
241,136372.48466920905
265,135124.04914230658
271,127630.31830066777
272,127359.06137621617
275,124650.61309822203
301,119162.32915705717
302,118999.56821842692
305,116561.87639871957
331,113095.21367001398
335,111738.5183731904
360,110238.26539129936
361,104886.97895311425
362,101608.03970435594
391,97319.10479556744
392,94385.9468616829
421,92468.19419902991
422,90325.69539219544
451,88172.56336751449
455,87802.75583829512
475,87426.02093336321
481,86317.91902430698
482,86293.18991545709
502,85555.53658085156
505,84524.75902593455
517,84405.53755389321
523,82183.17724023624
544,81012.09726369238
552,80015.2527841987
571,79293.63279010254
575,74629.9930563119
601,73127.84493784628
605,70536.3487220031
631,68653.90979055742
635,68592.26881046979
647,68524.7453896982
661,66487.41939376622
662,65817.82650935418
691,63962.89414870399
692,61578.79976052036
722,59283.702127977595
751,59281.485500748
752,58334.67320185026
761,58284.27675195637
771,58010.98509337507
783,57520.089875113415
784,57282.80234038856
787,56367.17798617851
790,56099.12771830621
810,55319.530379731594
820,54807.412382153685
824,54395.80355761802
830,54185.83207975998
834,54069.26649562335
836,52434.175954108316
842,52203.95046992101
846,51334.90347952022
854,50457.891079390465
866,49985.8222173894
872,48086.32810433651
901,45991.55411731929
909,45535.670786600385
931,43098.79657094393
961,41922.81967597814
991,41870.17390030421
1004,41354.94304787098
1012,40542.17996876584
1013,40044.565811474764
1030,39899.48542793221
1034,39316.41724140158
1043,39268.91036990472
1061,38347.30576692287
1065,38070.99712645919
1076,37775.94276743424
1081,37310.59461169948
1084,36617.80054854289
1090,36413.996545039074
1091,35950.9664064897
1092,35417.62642765284
1111,33727.13184193539
1114,33713.37582778047
1133,33505.52930067141
1141,31727.63719583384
1171,31445.680153197885
1174,31364.938574040367
1177,31241.857887046543
1182,30935.532905022126
1194,29615.442509062817
1203,29276.26107522992
1206,29180.32648664474
1207,29021.320472256757
1212,28260.486787936443
1226,27774.850261970063
1232,27206.956034532854
1235,26796.283180536073
1241,26262.659653167495
1243,26146.750347920264
1262,25834.912372942217
1264,25433.476316130957
1266,25341.48122230007
1271,23527.434003313807
1294,22934.208475471823
1301,22854.130985431737
1304,22607.921158887475
1314,22508.08463886997
1319,22460.48730900422
1321,21806.274134619398
1323,21650.222951074178
1324,20916.138431182506
1351,20792.084604211545
1352,20733.79726770042
1353,20153.48981907886
1356,19820.995909286812
1366,19467.587818179847
1381,19115.351038896068
1385,18825.759883836556
1386,18430.19802138609
1392,18141.130989973233
1412,17817.508359667765
1415,17118.77740756849
1423,17064.54437630876
1442,16812.242756208623
1445,16625.643228735316
1453,16430.10298101244
1457,15433.077835941127
1473,14836.096798395463
1492,14812.147579397863
1494,14734.815916146345
1503,12940.378658977053
1533,12792.080746327754
1587,12724.259930378139
1597,12188.568525407403
1634,12003.333895334843
1636,11680.111990539255
1637,11085.368826343905
1651,10785.687137277504
1655,10444.38494633461
1668,10359.103967496852
1674,9907.256653227845
1681,9725.143520963766
1682,9704.628031112432
1704,9133.097915840704
1733,9086.707056765306
1764,8905.778515627439
1775,8228.492577089235
1802,8144.866093597413
1815,7922.730396824379
1824,7911.160121355621
1835,7773.020337745088
1844,7462.679655610295
1861,7405.807347747298
1863,7333.937445155113
1876,7017.647445163242
1904,6983.309711943217
1912,6825.308463205374
1913,6818.177835651066
1932,6716.233565154646
1960,6706.560882463791
1961,6290.274938525453
1981,6269.743868144561
1986,6128.586432520586
1994,6048.713724668272
2010,5538.013671159001
2022,5249.165703802389
2024,5062.374156656505
2052,4721.673635359978
2075,4399.637404459813
2101,4333.195153538781
2113,4202.774775752967
2120,4071.282279847112
2135,3808.7438181531265
2136,3772.8767014632926
2143,3678.07001028591
2159,3596.5554371343446
2166,3121.3082581346202
2203,2963.853001753098
2226,2864.1762381570097
2261,2351.1861013563903
2334,2255.02130797013
2345,2103.0679920172565
2366,2004.0539513217718
2384,1789.2742255390306
2404,1623.0397559205408
2405,1622.5922671072829
2444,1614.0839518466712
2445,1511.5342976530267
2462,1476.2256672847147
2493,1472.9623605464847
2499,1418.1677436402356
2528,1380.5572367959287
2560,1309.1130328487538
2603,1230.7916320413221
2740,1184.189650859681
2772,1183.9458206046895
2793,1037.0792579467131
2834,972.1388005137533
2909,970.0022509996144
2911,904.929165914249
2914,811.2442794408232
3073,713.3242035839841
3104,669.7696891420851
3190,660.7606483349749
3282,652.129572227977
3291,605.7178047753077
3402,594.874449533151
3443,570.4359629745958
3458,555.6511202277651
3548,479.94600627948665
3701,442.3592455203928
3871,431.69433048807156
3898,421.9859228808692
3942,405.959021974996
4000,328.86802547958456
4047,288.8171029279841
4442,275.1968945999306
4456,273.2785701507025
4580,256.5928459501071
4867,249.11675214313198
4903,205.20939909721372
5254,178.77627704329552
5523,169.85000038497796
5619,159.85721463607896
5743,158.8419150753346
5750,150.2901196546514
5863,135.0713636245661
5923,129.0627602063868
6056,125.54440081637847
6386,121.07234027522287
6439,114.2678917642942
6615,112.32145907787726
6675,111.89221755100486
7120,108.03487080094324
7180,104.7318372784079
7185,99.53246161356266
7240,94.53788580069066
7510,90.43328263658566
7598,89.05407185679421
7680,84.33092044322007
8022,78.64160622930044
8163,72.12920576108513
8223,62.376035573099585
8463,59.81154285770959
8613,59.48572542957845
8648,57.45967345900908
8651,57.42174319118674
8673,52.29150302983079
8802,51.88578514759109
8872,50.94990167486005
9055,49.79049295353025
9179,45.6790493223132
9325,43.775690595752735
9415,39.390518330196386
9475,38.84197783380227
9535,38.05256664357244
9565,37.894394833532495
9655,37.46746042251504
9659,36.553773917111656
9775,36.53025210836942
9790,36.46714216680494
9850,36.28146402846805
9889,36.01608282792095
9925,34.79820220807282
9946,32.913279408253494
10101,32.80285222382734
10156,31.484652627270243
10251,31.208527810625093
10264,30.449883293462936
10324,30.05937067366059
10429,29.262355146616514
10519,28.998655588305713
10523,24.937674835871636
10613,24.909643464007075
10673,24.434307596893852
10686,21.01704358561578
10746,20.892652014695937
10798,20.889662225314765
10806,19.54275556219501
10809,19.11326594611482
10836,17.332505206096556
10888,16.635052639572937
10896,16.503059176343964
10989,16.4246866947394
11027,15.77588065381271
11087,15.524884185590345
11136,15.444751367848475
11199,15.349375762910698
11222,15.278670094203283
11237,15.113566864857573
11266,14.916001590134535
11289,14.705542699961004
11297,14.691065333519854
11357,14.515782336128254
11379,13.705172503164716
11476,13.548788232296218
11480,13.055562828150357
11520,12.524110432802022
11547,12.049078459140693
11628,11.850866167208482
11637,11.795849466485448
11647,11.608769845370826
11707,11.048359560106274
11709,10.939493586592507
11763,10.919719968418596
11769,10.153061132985428
11889,9.985404259334242
11891,9.001010285733487
11981,8.73711195586463
12047,8.49738308074046
12083,8.32665225635592
12131,8.232141835618666
12160,8.029177204509677
12193,7.823614308126655
12221,7.8084395810950396
12249,7.695217064993082
12309,7.471165740218987
12371,7.325252152478896
12437,7.312962304051487
12461,6.996072238406182
12551,6.966316858344011
12555,6.96002959740546
12582,6.602830594807527
12615,6.59328845816487
12633,6.444584306051388
12672,6.419666955938178
12675,6.365550186543969
12723,6.335271207219171
12762,6.238524310193748
12778,5.964262746530189
12783,5.570319011241987
12874,5.5112934927850254
12903,5.498601732961748
12930,5.234140128049595
12946,5.036958201592559
12971,4.981005452494554
13001,4.958224579150103
13023,4.870904065455877
13078,4.809157871802301
13109,4.586722067465199
13248,4.568339585911806
13281,4.563712152674003
13285,4.543417182112747
13311,4.525533379080116
13318,4.430315831478173
13337,4.18778581486293
13414,4.10384979962348
13417,4.070507474907216
13427,3.9842435165884615
13444,3.864501270825275
13474,3.848312389065042
13487,3.800290812404713
13488,3.7973385562207826
13503,3.7387817180714014
13507,3.697618136186607
13533,3.690259806498445
13537,3.684069797089931
13542,3.644039096069021
13550,3.558673681281008
13563,3.413587499416832
13567,3.4071764702250604
13597,3.402584440681235
13623,3.3284080745772386
13638,3.222688487052914
13666,3.2137169419143294
13668,3.207353417655845
13687,3.198099611367727
13692,3.1790898676783814
13709,3.1548161723623065
13713,3.1261531599121697
13714,3.115047877912416
13719,3.107567567554816
13722,3.074302225121391
13743,3.044668802596096
13749,2.9339033165023585
13777,2.9169213954346724
13790,2.8818844682056657
13797,2.819601212614104
13803,2.8179010056534453
13815,2.79406109592492
13818,2.7779554418439156
13823,2.693304049312443
13834,2.681927390578577
13847,2.6175093967107554
13861,2.4745402624162938
13908,2.4661448640289265
13926,2.428532973045807
13949,2.3802038860558925
13956,2.322344201271298
13987,2.277562419200397
14009,2.253066875429693
14016,2.2235181754618045
14047,2.216384514791087
14091,2.1974797485178543
14107,2.180735838658069
14116,2.164238702412393
14131,2.140891612653755
14140,2.1346092051311794
14143,2.1342483278236775
14164,2.1274981228839267
14169,2.123655850238137
14190,2.1200256918188507
14197,2.101086180100522
14211,2.0982004287534752
14212,2.0663575010698225
14221,1.9476378122728344
14276,1.9457446736288242
14278,1.9443376693913117
14282,1.9094349170015978
14305,1.8806428795649133
14327,1.8219465082227106
14344,1.798109345148699
14353,1.7334451532509119
14411,1.7304850281381443
14417,1.7217366324236458
14419,1.6565313543364644
14449,1.6350091808130276
14479,1.6318175503138856
14491,1.6228222342303023
14493,1.6062678460966382
14522,1.5808873767744926
14542,1.5803984046238368
14599,1.538178069284176
14619,1.5275951111914592
14623,1.4846466293753313
14651,1.4806387145309503
14711,1.474664182075719
14739,1.4738266223547445
14740,1.4288282302926942
14764,1.419652835588046
14775,1.41941371834345
14792,1.4129159538363552
14842,1.3775052661698017
14852,1.376347609164036
14854,1.34635858542139
14910,1.3259969595687626
14914,1.3169620812368643
14921,1.2599039298756272
14995,1.2574218237969172
