Evaluations,Fitness
1,-0.173679
2,-1.304191
5,-3.750926
88,-3.809824
315,-3.809915
363,-3.832371
435,-3.837250
542,-3.837390
608,-3.852521
705,-3.854868
749,-3.856394
781,-3.860283
936,-3.860316
1072,-3.860320
1124,-3.861741
1177,-3.861856
1231,-3.862037
1351,-3.862060
1408,-3.862062
1440,-3.862100
1464,-3.862348
1679,-3.862349
1738,-3.862520
1977,-3.862524
2021,-3.862524
2045,-3.862532
2060,-3.862541
2107,-3.862542
2110,-3.862594
2197,-3.862601
2220,-3.862607
2233,-3.862611
2259,-3.862662
2410,-3.862674
2666,-3.862677
2722,-3.862679
2753,-3.862680
2786,-3.862684
2871,-3.862685
3059,-3.862687
3075,-3.862690
3113,-3.862690
3265,-3.862694
3524,-3.862694
3530,-3.862694
3545,-3.862694
3601,-3.862695
3840,-3.862695
3885,-3.862695
3902,-3.862695
3922,-3.862695
4014,-3.862695
4065,-3.862695
4066,-3.862695
4112,-3.862695
4258,-3.862695
4279,-3.862695
4288,-3.862695
4300,-3.862695
4351,-3.862695
4575,-3.862695
4643,-3.862695
4710,-3.862695
4752,-3.862695
4763,-3.862695
4811,-3.862695
4847,-3.862699
4945,-3.862699
4973,-3.862699
5037,-3.862699
5107,-3.862699
5154,-3.862699
5212,-3.862699
5222,-3.862699
5401,-3.862699
5411,-3.862699
5489,-3.862699
5608,-3.862699
5802,-3.862699
5941,-3.862699
6007,-3.862699
6017,-3.862699
6019,-3.862699
6277,-3.862732
6490,-3.862733
6654,-3.862733
6734,-3.862733
6781,-3.862733
6920,-3.862733
7208,-3.862733
7270,-3.862733
7365,-3.862733
7377,-3.862733
7423,-3.862733
7467,-3.862733
7742,-3.862733
7808,-3.862733
7819,-3.862733
7839,-3.862733
7857,-3.862733
7871,-3.862733
7993,-3.862733
7997,-3.862733
8152,-3.862733
8225,-3.862733
8349,-3.862733
8407,-3.862733
8512,-3.862733
8532,-3.862733
8611,-3.862733
8613,-3.862733
8780,-3.862733
8790,-3.862735
9069,-3.862735
9141,-3.862735
9172,-3.862735
9239,-3.862735
9279,-3.862735
9317,-3.862735
9535,-3.862735
9560,-3.862735
9630,-3.862735
9637,-3.862735
9781,-3.862735
9912,-3.862735
10014,-3.862735
10107,-3.862735
10108,-3.862735
10226,-3.862735
10380,-3.862735
10568,-3.862735
10864,-3.862735
10992,-3.862735
11012,-3.862735
11161,-3.862735
11273,-3.862735
11374,-3.862735
11475,-3.862735
11503,-3.862735
11752,-3.862735
11960,-3.862779
12091,-3.862779
12131,-3.862779
12185,-3.862779
12354,-3.862779
12355,-3.862779
12720,-3.862779
14271,-3.862779
14463,-3.862779
14809,-3.862779
14813,-3.862779
14934,-3.862779
