Evaluations,Fitness
1,415239973.445356
2,350387326.647686
12,305503113.363368
33,263375587.119525
38,232352353.028893
40,225945289.114580
70,196062171.799574
167,191059396.454117
169,158487280.726643
190,155681622.871408
224,153662123.358780
250,147035846.419865
254,137722012.789773
448,135865529.430242
568,135849865.046403
584,134978470.192442
622,134316324.744553
737,131565820.177511
865,128393300.169916
925,124400138.138099
1014,123153416.197873
1196,123110291.276932
1256,121926486.258297
1391,119893856.471443
1481,119616375.774665
1789,118700786.788244
2050,117300478.499991
2052,116656256.276522
2218,114692178.651763
2764,114656130.844762
2854,114320387.620887
3015,113184918.949825
3604,111583317.913376
3705,111115725.777022
3795,111096571.262974
3975,110592172.728381
4245,110239179.019083
4305,110100253.796745
4365,109863429.879445
4455,109708216.656146
4515,109287434.189847
4545,109176306.839629
4553,108211141.672944
4785,107486615.193913
5025,107473985.053247
5355,107400014.215247
5445,107252221.528483
6015,107240371.413252
6083,107169441.604024
6105,107122078.007580
6165,107064603.439539
6255,107021589.874765
6435,106988087.619748
6443,106963777.402065
6495,106909296.647435
6555,106838623.840421
6735,106776206.350201
6765,106654238.216486
6782,106638150.078296
6795,106446996.197671
6945,106360872.749860
6975,106288095.109468
7095,106253302.382887
7125,106207054.738013
7155,106200289.961293
7215,106174132.633219
7245,106159081.059993
7275,106152821.461641
7305,106150535.229219
7335,106149961.654872
7395,106144858.409249
7425,106141817.968866
7455,106139985.115176
7485,106138846.890337
7515,106138121.071593
7545,106137647.758408
7575,106137333.471547
7605,106137121.816605
7635,106136977.747617
7665,106136878.903167
7695,106136810.693934
7725,106136763.428593
7737,106123994.598822
7755,106010270.180622
7845,105907793.053997
7965,105824584.733318
8325,105807760.158679
8350,105648122.346525
8410,105596395.688622
8445,105339525.887298
8662,105185966.592724
8752,105132727.589625
8782,105082954.153839
8925,104919571.531770
8946,104503345.644403
9045,104159340.036098
9093,104066470.965022
9258,102951543.931190
9393,102552603.232657
9408,102512442.137145
9483,102021804.487280
9543,101344128.895117
9573,101237604.187842
9738,100786325.555427
9843,100609605.327434
9858,100547852.867240
9948,100499722.083443
9993,100402822.385499
10038,100176449.852644
10548,100157930.299402
10728,100092171.267490
10788,100073669.774255
10803,99865513.463123
11433,99407480.647421
11673,99362169.252912
11700,99190122.657851
11793,98998167.871230
11883,98997808.262897
11973,98949943.178218
12363,98892062.179572
12663,98844315.142461
12693,98826605.756541
12723,98822168.222702
12843,98803731.772038
12873,98798280.847909
12900,98683128.424895
12903,98643545.152555
13262,98639822.429089
13263,98575617.097734
13323,98513997.541917
13562,98496902.292817
13683,98427949.982999
13892,98350636.652104
13982,98330877.907580
14042,98323787.249219
14132,98318246.158426
14343,98314948.837701
14762,98297246.069674
