Evaluations,Fitness
1,410.794874
3,55.611703
8,16.626259
10,2.470952
32,-0.053365
56,-0.065334
67,-0.791124
113,-0.830418
191,-0.995805
425,-1.024305
664,-1.029837
754,-1.030874
945,-1.030954
966,-1.031261
1159,-1.031452
1202,-1.031566
1207,-1.031582
1295,-1.031628
2251,-1.031628
2254,-1.031628
2279,-1.031628
2363,-1.031628
2624,-1.031628
2724,-1.031628
2797,-1.031628
2808,-1.031628
2833,-1.031628
2923,-1.031628
2941,-1.031628
3151,-1.031628
3307,-1.031628
3362,-1.031628
3570,-1.031628
3609,-1.031628
3667,-1.031628
3702,-1.031628
3895,-1.031628
3926,-1.031628
4012,-1.031628
4016,-1.031628
4017,-1.031628
4060,-1.031628
4132,-1.031628
4248,-1.031628
4268,-1.031628
4568,-1.031628
4569,-1.031628
4614,-1.031628
4748,-1.031628
4970,-1.031628
