Evaluations,Fitness
1,677337526.0225958
32,522248523.3019667
33,514868250.8366011
34,255817113.42052087
42,212591947.34031627
61,187194068.543362
65,106198436.22492756
85,97931701.26654871
130,97483739.70556012
138,80312618.59435368
178,75162533.17644972
185,65076937.4920414
189,59330751.319767326
253,56289407.128335
342,54480057.92336155
354,48583679.24945544
378,27246697.37610164
560,26310158.33482959
588,22487818.508519188
620,20593749.3920609
641,20527921.16204345
683,19970549.562716797
711,16390931.493867438
853,14651344.713340271
913,14263809.66734369
916,13645279.194481105
984,13630360.74305138
1240,13303200.551831977
1355,12973145.186975216
1445,12906833.404179195
1461,12031133.059866259
1906,11678135.214579996
2054,9382032.126050225
2159,8758021.173521806
2249,8614415.740637574
2309,7742607.213730659
2402,6789496.602685835
2556,6136219.594194402
2761,6128849.962391546
2768,4673134.743636564
3173,4203577.133856
3312,4043208.0556473583
3702,3752280.3042839007
3758,3564118.4332450014
3938,3403699.6002732133
4088,2886788.605340648
4208,2870319.698701948
4326,2303135.0003263312
4762,2274732.0390770924
4806,1792301.0239701718
5226,1739117.5066654629
5286,1708208.7973762825
5676,1707209.9948987276
5886,1695946.481691583
5916,1687989.8288869562
6006,1686501.5114708873
6096,1683444.1582264036
6106,1623755.2968742668
6286,1524647.8792895302
6715,1311504.6123717902
7405,1293467.0785166607
7495,1290226.2522966785
7555,1251536.440371853
7615,1233654.737881943
7795,1194399.5372122906
7855,1181185.44440583
8035,1160919.8791782234
8185,1151084.933748525
8305,1137065.1515536336
8365,1129047.8932111575
8395,1124907.4645141643
8965,1124398.8836780658
9323,999104.9552960325
9445,988457.7957035416
9535,968604.2267679733
9625,931005.2553452138
9655,930599.6193775149
9743,816843.4688316241
10163,793765.8217815218
10553,768273.515437779
10673,751177.1741661913
10703,744460.9672962034
10733,742291.825382904
10763,741518.4575246532
10793,741261.0801914602
10823,741213.6125007187
10913,740255.540718364
10943,738637.7457568987
10973,737523.7044869695
11003,736752.8410535858
11033,736217.6105452405
11063,735845.0859912001
11093,735585.3636798805
11123,735404.0693216885
11153,735277.4135402878
11183,735188.8770408088
11213,735126.9615106117
11243,735083.6500391404
11273,735053.3464115734
11303,735032.140928328
11333,735017.300547126
11363,735006.913974113
11393,734999.6442029333
11423,734994.5557697568
11453,734990.9940657861
11483,734988.5009706386
11513,734986.7558518746
11543,734985.5342921804
11573,734984.6792118805
11603,734984.0806612986
11633,734983.6616786493
11663,734983.3683921458
11693,734983.1630922556
11723,734983.019382657
11753,734982.918786097
11783,734982.8483685828
11813,734982.7990763609
11843,734982.7645718245
11873,734982.7404186581
11903,734982.723511446
11933,734982.7116763999
11963,734982.7033918687
11993,734982.6975926972
12023,734982.6935332776
12053,734982.690691684
12083,734982.6887025683
12113,734982.6873101875
12143,734982.6863355209
12173,734982.6856532545
12203,734982.6851756681
12233,734982.6848413573
12263,734982.6846073397
12293,734982.6844435276
12323,734982.684328859
12353,734982.6842485912
12383,734982.6841924037
12413,734982.6841530723
12443,734982.6841255404
12473,734982.684106268
12503,734982.6840927774
12533,734982.6840833339
12563,734982.6840767235
12593,734982.6840720961
12623,734982.6840688571
12653,734982.6840665897
12683,734982.6840650025
12713,734982.6840638916
12743,734982.6840631138
12773,734982.6840625694
12803,734982.6840621884
12833,734982.6840619216
12863,734982.6840617348
12893,734982.6840616042
12923,734982.6840615128
12953,734982.6840614487
12983,734982.6840614039
13013,734982.6840613724
13043,734982.6840613504
13073,734982.684061335
13103,734982.6840613242
13133,734982.6840613168
13163,734982.6840613115
13193,734982.6840613078
13223,734982.6840613052
13253,734982.6840613035
13283,734982.6840613021
13313,734982.6840613013
13315,633938.6255674083
13583,628898.19032591
13613,627068.2026671262
13703,623238.3624500684
13705,602307.1488018995
13975,597226.3160354674
14155,564648.3798417384
14185,556373.570952072
14305,553714.4251201187
14335,552510.4053917982
14425,549351.0869655677
14455,545439.8811273002
14485,543034.7369085888
14515,541514.7505764978
14545,540531.6322036253
14575,539883.4366160047
14605,539449.4456420091
14635,539155.386557206
14665,538954.3370722755
14695,538815.9583678321
14725,538720.2504936449
14753,528215.466023827
14935,519704.40149265865
