Evaluations,Fitness
1,7508340.340685087
6,7349675.769539313
26,6537598.5541248955
43,6496786.891434519
51,6481917.597796453
54,5932725.008939109
58,5302961.1380859
133,4543479.707205737
136,4319296.150665709
154,4248052.29236997
166,3805681.8467094414
172,2946384.6239785776
204,2883745.986640087
293,2863162.41314217
306,2847855.04262672
316,2794803.4343185597
321,2695895.2928457703
330,2649365.9471634906
336,2635418.132557454
338,2630613.5829307446
346,2559781.286328283
358,2280479.3719305643
396,2276619.1113827694
408,2081095.6158599253
435,2050724.6450258933
460,1950633.7759023372
483,1878540.4221252555
508,1861201.3839336846
510,1845580.0928242542
515,1813721.8573522368
533,1770970.3733613458
579,1751063.8818724556
581,1651113.1533928711
609,1616690.1165365693
615,1600213.1583401419
639,1583598.1747497525
665,1569365.6869456773
670,1545241.3565946014
679,1543933.6868499909
703,1524667.1815476594
711,1512273.3279568371
720,1447586.4583963244
770,1440128.4028625495
798,1394824.5824862455
826,1357140.1055906792
867,1346473.534475572
883,1346030.9596630451
902,1328934.3925581148
912,1328165.7646477416
936,1325758.1318179832
945,1322682.7449796312
958,1297409.309710142
965,1275653.3369605239
979,1262997.608987863
1029,1260522.0115533383
1054,1256142.5296645877
1078,1254424.959296794
1091,1244474.8742042142
1100,1243757.1240336164
1104,1231419.451451209
1105,1223822.2701730318
1115,1223522.1938415726
1126,1216559.9765489923
1129,1212414.1971770565
1148,1208219.5982364551
1165,1194322.6012994112
1200,1191421.0489138304
1215,1178508.046677981
1280,1177289.0353160514
1284,1172486.0695936237
1296,1162451.0459758786
1316,1162166.1470226897
1322,1160796.7872171777
1323,1158134.8856020402
1346,1154419.9647906222
1349,1143829.169649209
1399,1139752.8247264153
1408,1131913.6273933046
1422,1131681.7389104648
1423,1130654.0515483492
1432,1126329.979487949
1433,1121168.360104688
1437,1117854.188302073
1472,1115492.624007323
1482,1108430.8870077624
1499,1107713.4694061659
1524,1101062.232662403
1586,1097072.6880139145
1587,1094187.8705598933
1622,1092198.6910889738
1628,1091735.992133395
1636,1091486.9977222597
1641,1089830.7196077392
1657,1088833.3770253228
1670,1086618.8523048323
1691,1081966.3339668482
1714,1078470.8818510894
1734,1076713.3193502366
1757,1076381.3036960817
1764,1075803.342457535
1784,1075028.4942603267
1785,1074576.9067540725
1786,1073553.410835396
1836,1072414.8921982744
1848,1072113.8608840588
1857,1070242.693538776
1872,1067696.2902606144
1884,1066796.5814338904
1904,1063138.857122453
1954,1062267.6835298287
2000,1061703.1109230302
2004,1061005.7219724027
2015,1060118.5411589772
2021,1059260.5947508272
2026,1058973.9308404028
2030,1058932.0811726358
2043,1057324.472558315
2060,1056956.4393030012
2074,1056638.416069757
2076,1055936.5423082348
2086,1055856.3990602272
2105,1055769.1082334535
2121,1055027.8780209548
2136,1053701.1792670435
2172,1053186.1993595103
2176,1052770.3658384422
2186,1051924.1127948114
2205,1051847.6276118404
2247,1051134.1620431535
2254,1050449.4840284148
2255,1049986.2172616846
2275,1049772.3607627144
2285,1049660.3543807373
2288,1049520.469521555
2325,1049233.6493971925
2338,1048984.9493307015
2342,1048312.6545739003
2363,1048039.1323633044
2392,1047857.380181421
2395,1047263.2941335336
2415,1047254.802905208
