Evaluations,Fitness
1,351.40776810453343
7,241.51842531548837
8,19.931371272993335
34,12.670535236372933
249,12.670515073738931
257,12.670505812766756
437,12.670505812618202
587,12.670505812076001
647,12.670505812009388
862,12.670505811716206
952,12.67050581166856
1307,12.670505811464237
1372,12.670505811358229
1389,12.670505811182657
1569,12.670505811181577
2032,12.670505811165684
2319,12.670505811140858
2679,12.670505811136296
2889,12.670505811135957
3129,12.67050581113593
3189,12.67050581113589
3832,12.67050581113587
3952,12.670505811135863
4042,12.670505811135861
4192,12.67050581113586
4312,12.670505811135854
5739,12.670505811135852
7252,12.67050581113585
