Evaluations,Fitness
1,494.5127254240744
3,492.55477979543105
8,483.89353483557056
14,380.54701343308136
18,98.62424449383658
36,12.703425191728146
84,12.692602623663753
110,12.670780804314717
200,12.67069569109551
205,12.670513950836678
324,12.670507480402902
474,12.670505812080435
1255,12.670505812011749
1615,12.670505811611779
1825,12.670505811356778
2035,12.670505811328606
2095,12.670505811221158
2185,12.670505811142311
2245,12.67050581113968
2755,12.670505811139472
3025,12.670505811136902
3445,12.670505811136051
4855,12.670505811135994
6235,12.670505811135993
6295,12.67050581113599
7555,12.670505811135985
10975,12.670505811135984
