Evaluations,Fitness
1,18.002254010055612
18,7.6386122196982145
21,6.582335240047352
39,3.397247943083377
49,1.7009089348803599
99,0.9150833521790442
197,0.8189681726540563
202,0.686850599598662
291,0.5267371139615129
353,0.5044673301640721
385,0.4754739935998611
389,0.40881521948539223
403,0.40367038958397394
423,0.40351143971343895
526,0.4000615224180599
580,0.39909916200712026
948,0.39829824252037405
1061,0.39818299703790494
1298,0.398016662081881
1698,0.39797099016797155
1766,0.3979293642362549
3266,0.39791961944652066
3426,0.3979138201154466
3648,0.39791256268950903
3848,0.3979111619480751
6176,0.397910764676773
7198,0.39791039961824914
11048,0.3979103639786885
12198,0.3979103510456117
13084,0.39791034672638936
13148,0.39791021741707056
