Evaluations,Fitness
1,1505.343801156111
2,1384.2364382018154
3,1348.422741005069
6,1213.707504717782
66,1186.1131739126138
69,1101.8729344905441
77,1044.6533729190005
84,1029.4185678002345
97,940.377970499208
188,868.1557821891165
300,823.9922954992242
399,821.1677055725854
403,801.2876082799057
558,792.5455967754139
613,788.8712457087072
653,775.4445248840893
658,768.5266247634667
731,763.2690741061717
757,724.3742530297429
828,702.3227313728501
935,635.2222729138256
1465,632.6241131322577
1759,611.9238018807282
1912,576.7783359289765
2774,553.5069567134409
2831,550.3961617978845
2853,536.0222155283602
2939,524.9830497184888
2996,501.5398259325301
3013,491.5541483977946
3062,491.4846324249634
3084,490.84394774337477
3103,488.22599844930426
3168,486.05969940240664
3212,484.81448816689795
3213,482.3953605267656
3227,479.8042813731688
3264,478.1425586845328
3271,477.86231417605194
3272,473.53477398927134
3273,466.66128264814415
3296,460.20070573685217
3339,459.18302213452705
3373,457.57081250294766
3383,450.9987588018552
3421,450.9609094212973
3443,444.5841732103038
3471,444.3824929023939
3501,442.4864559952683
3537,440.34721474049144
3556,436.0051453375157
3596,435.365792436493
3638,433.8796906250046
3649,429.8962430325103
3678,426.43490472521376
3701,425.16305313545183
3724,424.6879046473362
3736,424.50701953865735
3741,421.0199861356406
3778,417.8849620356849
3791,414.76221217556866
3829,414.1145706996622
3841,411.13521500227887
3879,409.5726808166171
3933,408.4287604710785
3942,408.3855647016573
3975,406.93498213000737
3979,405.94323568187764
3983,404.8884709336244
4012,404.8241800539514
4033,404.32065614469025
4038,403.14438074549884
4041,402.7291092061457
4090,402.4506754872132
4091,401.65139007430065
4108,401.49095995638294
4122,400.9311329497855
4126,399.97209761637464
4158,399.1014708756811
4175,398.46682006443206
4208,397.5966122167289
4254,397.53151426087925
4294,397.39250760285427
4308,397.1376644302326
4323,396.305344663052
4360,396.1509333727756
4364,396.0843067423619
4374,395.59029351490835
4376,395.2249314074067
4391,395.17376341275224
4414,394.73624084056917
4426,394.67320398522963
4441,394.5688243348567
4473,394.12488276194404
4476,393.25626209005065
4478,393.0189061754803
4483,392.96869497867965
4526,392.8957785339313
4533,392.6304778869099
4567,392.3887342770289
4576,392.09126666023485
4578,389.50256879089295
4614,388.9955741366347
4640,388.8486395327733
4644,388.7906357573124
4682,388.5806565623561
4685,388.22725368945555
4707,388.1856443415365
4720,387.8499214508971
4769,387.8421131228238
4775,387.2100639013381
4805,387.0071842925174
4812,386.7797597599988
4851,386.66777571297644
4855,386.54087501108313
4866,386.52632718415987
4889,386.51040372879
4905,386.4119664875682
4916,386.27502946612265
4919,386.24383266146026
4951,386.080905053494
4960,385.80807493000464
5004,385.80468822174873
5010,385.7746104516673
5019,385.73650930053043
5060,385.57106315738247
5069,385.51944749715153
5096,385.5019019578638
5110,385.4415136871868
5119,385.3621109433613
5156,385.34498342595043
5160,385.239310186118
5202,385.2378777060646
5210,385.09475928699857
5258,385.0124207202588
5272,384.99478028263854
5289,384.90047488961375
5321,384.889721743341
5339,384.8192186124119
5351,384.80360761378034
5364,384.7980952778719
5370,384.79698489059786
5399,384.7880579362902
5401,384.7598278227137
5420,384.74438080453996
5437,384.7150634348744
5447,384.7048389313643
5451,384.6838370551223
5479,384.6681553440525
5501,384.6398398715461
5505,384.6207555877808
5508,384.4965492181543
5558,384.4582455924236
5573,384.4049530341374
5606,384.3524598210979
5650,384.2792976087694
5684,384.1794529692186
5728,384.1711120465583
5746,384.1684173987802
5757,384.1180116458445
5773,384.0528964134754
5827,384.03878186239024
5857,383.98922590828386
5893,383.98493224977653
6058,383.9787224213378
7393,383.97422036250555
9957,383.96628549530095
10911,372.4260667397964
