Evaluations,Fitness
1,21.522146067979858
2,21.479816842868708
3,21.295669846845936
8,21.2008681450555
63,21.183482384851555
77,21.044735093027068
85,21.04216269981003
89,21.03502023609853
90,20.879718483640612
126,20.79894747207094
130,20.648948226633802
143,20.510997590581933
162,20.324113986297572
165,19.947885845679885
240,19.797405832516066
243,19.595547124763943
323,19.339731475811696
330,19.190755641813308
393,19.09065165176986
425,18.943518057432502
429,18.607593805394323
475,18.565190373553442
519,18.49279109537052
608,18.438681608875076
612,18.31257296883925
663,18.214990128081414
714,18.17581995934423
720,18.04869296038156
814,18.01711805804863
831,17.995499420859613
995,17.818383524880982
1238,17.756054630305567
8169,17.72396216690665
8487,17.680324261326174
9242,17.664185286917576
