Evaluations,Fitness
1,535761.5258131576
2,38760.63808048702
3,112.78128262219772
24,77.73529990486345
52,33.73482323776986
57,18.5479007715322
146,9.488391411127427
235,5.052188843447885
307,4.912727399998091
396,4.065379995139133
626,3.2586679942956573
877,3.1538037080992956
966,3.095806498868332
1146,3.0742615539150444
1176,3.0189929496397983
1206,3.0052859909046945
1266,3.0044019709736305
1356,3.0032134764358562
1506,3.0030335239144077
1626,3.0027769158519173
1656,3.0024935694106536
1676,3.000059246231976
1896,3.0000529886208556
2256,3.0000048707674196
2496,3.0000023220100234
2767,3.0000005828220924
3186,3.00000005073868
3596,3.0000000282008603
3656,3.0000000179015225
3866,3.000000016736825
3926,3.000000015461669
4466,3.000000015225133
4477,3.000000005558391
4597,3.0000000050497064
4646,3.000000000213522
4657,3.0000000000183853
5796,3.0000000000164593
5947,3.000000000001175
6157,3.000000000000841
6187,3.000000000000367
6217,3.000000000000339
6247,3.000000000000308
6307,3.0000000000002385
6367,3.0000000000002296
6427,3.0000000000002087
6517,3.0000000000001568
6727,2.999999999999964
6937,2.99999999999996
7296,2.9999999999999436
10056,2.99999999999994
10556,2.999999999999929
10900,2.9999999999999236
