Evaluations,Fitness
1,1957.291108615558
21,1836.8259388428771
54,1656.1238053499678
83,1552.721882126679
104,1413.526281080081
158,1310.9599260360105
164,1302.681341182601
172,1152.6628725531675
246,1137.3559760503329
261,1106.5321520594523
264,1095.4272297991886
282,1083.3511115585554
307,1022.2239524812132
332,1008.0832345123201
346,982.7969584789279
348,968.4594916951836
357,942.6525722407005
405,907.0454044119298
457,898.265973372966
463,889.6126212905806
496,856.1624561392885
519,854.1622873945013
590,843.02371040461
638,838.5538501738629
646,825.0072338214543
692,822.3507967520602
698,818.6217443087264
706,810.9070045127328
717,810.731658960915
738,802.3366882142659
750,788.0231914965939
757,782.1726835658268
805,781.542551267573
821,777.6034582899309
832,776.464349007163
833,766.244701153024
855,759.905936235542
899,755.3444447497777
929,753.1551214112252
930,751.67943912543
955,746.0393194622709
957,745.4326256498515
975,741.8880044536368
990,741.1877849854111
997,741.0523387654075
999,733.9208052259544
1002,732.5094276938819
1025,731.2521729573746
1035,727.1836776920874
1052,723.1681396361158
1057,715.9829136029942
1131,713.211251192897
1135,710.2233057262492
1157,705.9975383777083
1175,705.2593453317014
1204,702.3558666755868
1225,701.5144423283679
1228,699.9997760944481
1236,699.1669654984522
1240,698.6166027802876
1252,698.3748119823251
1278,696.4689671366873
1284,695.5317195082872
1287,694.6480316018719
1334,692.9655823890295
1384,688.0508595117417
1440,687.192076561257
1442,686.3123694896208
1445,685.6249903407587
1450,685.3207973204217
1473,684.835564535305
1484,684.7644250968108
1498,683.9928451008242
1505,682.4058629939673
1568,681.3038996066317
1572,681.298273950824
1593,681.054478397072
1623,680.7357200771552
1637,679.1890161077599
1668,678.8711176246821
1672,678.5770378025622
1684,678.4285088209863
1687,677.6896736176896
1694,674.5752116140559
1734,674.4438899693413
1737,674.229509909752
1752,673.4867683142344
1784,673.3668318748138
1798,673.0219006189849
1805,672.5541997086395
1822,671.9869910435801
1848,670.1662879276585
1884,669.6969230286031
1898,667.8842547560755
1930,667.648798597523
1957,667.61073980961
1966,666.9793072626154
1975,666.8625651914248
2009,666.5935909454329
2010,665.8463152401123
2040,665.5407187516184
2047,665.4952482436139
2053,665.2314374535771
2059,664.7488130030764
2064,664.4186538362367
2126,663.7433342141221
2176,663.570056861272
2201,663.4989305916628
2209,663.3873024259068
2221,663.1858143555635
2226,663.117622311227
2247,662.7033913642427
2293,662.6821401999878
2314,662.490917912656
2324,662.3840949852757
2327,662.1922497012537
2343,662.1046282470178
2344,661.6268473322928
2371,661.5044428407351
2394,661.2858646089563
2397,661.1461576554071
2405,661.055594976756
2437,660.9920969067675
2444,660.9044806581305
2451,660.690213587404
2459,660.4157851616078
2509,660.2720183749017
2537,660.0264004337095
2547,659.9295922833735
2594,659.9015605142353
2606,659.8192158079783
2609,659.7571665788222
2610,659.6981261188499
2623,659.6947930224399
2635,659.6650261213109
2656,659.6382646705289
2660,659.563237258277
2662,659.5385952617501
2698,659.3389417731679
2714,659.2745139844707
2764,659.167369046423
2773,659.0978621163325
2788,659.0593302833332
2814,659.010431252476
2820,658.9873637441856
2833,658.9584784725912
2837,658.8582031575113
2864,658.806827914348
2870,658.7340225265966
2883,658.6528644971108
2920,658.5419262328403
2952,658.514445060056
2970,658.4481312206199
2983,658.3706703121256
2996,658.3495753379663
3020,658.321079626253
3037,658.2404100817135
3046,658.1610858176255
3087,658.1196970610683
3114,658.1036170378583
3137,658.0653558631188
3158,658.0248751545473
3187,658.0030330442548
3215,657.986355590038
3242,657.9832260811562
3260,657.9128385116048
3263,657.897171637595
3271,657.8860936834621
3295,657.8550075616777
3313,657.8027652691829
3339,657.7535358362127
3345,657.6746162612043
3364,657.6716497620648
3366,657.6345768319304
3367,657.6204653647878
3386,657.6088643819395
3390,657.6008724906628
3396,657.5414530688197
3416,657.4857340836725
3418,657.4768132649037
3446,657.4678692301408
3464,657.4596603233856
3474,657.452364257311
3496,657.4484917419354
3501,657.4474301313236
3510,657.4109184167257
3516,657.3312494131509
3532,657.3004797717451
3551,657.2835032066711
3601,657.2413269957701
3607,657.2329683376696
3632,657.231743185969
3646,657.2308378537086
3651,657.174043160429
3707,657.1721551783679
3723,657.1678786612465
3732,657.1670235463372
3737,657.158718886078
3746,657.1242156408108
3782,657.0860443940219
3796,657.0781029743646
3828,657.0759322196469
3832,657.0609142714012
3846,657.051014988034
3858,657.0379574930721
3896,657.0232678743192
3897,657.0202517932892
3909,657.0179323786762
3916,657.0177722592593
3966,656.9878839830744
4016,656.9829123452816
4021,656.9778741047462
4032,656.9717495545144
4041,656.9681304777716
4048,656.954332012856
4063,656.9332367298415
4069,656.9256870617743
4120,656.9235762901286
4124,656.8958003743104
4146,656.8697532267665
4167,656.8670960218715
4174,656.8602251508102
4179,656.859456299004
4199,656.8574948966667
4207,656.8562878432094
4217,656.8446509077187
4233,656.841663365885
4237,656.8393391439964
4246,656.8353357555781
4249,656.8328597223446
4257,656.8273675200875
4272,656.8254364312808
4274,656.8238670107306
4287,656.8232228707642
4293,656.8207041220116
4296,656.8158865400661
4297,656.8049400780664
4298,656.7999003461049
4302,656.7934623289758
4333,656.7813999410527
4383,656.7799824691531
4397,656.7734286213397
4398,656.7709318675392
4399,656.7680882992393
4402,656.7669136424863
4405,656.7584605401811
4419,656.7565449775922
4455,656.755618639634
4457,656.7498616999135
4464,656.7456898133174
4471,656.7435345463192
4499,656.7429505823793
4500,656.738359985087
4519,656.7356770018005
4531,656.7306871845958
4560,656.729175648938
4562,656.7266061681908
4567,656.7196431024296
4602,656.7183023904843
4610,656.7156744273515
4617,656.7142982661643
4621,656.7052664713714
4628,656.6968206848961
4675,656.6944128804587
4678,656.688005635175
4683,656.6839856246769
4737,656.6811626018565
4742,656.6780373925669
4751,656.6744690265833
4756,656.6641175150687
4778,656.6590220360508
4792,656.6570413052594
4802,656.6566095074563
4818,656.655833068326
4829,656.6532475020665
4862,656.649727724331
4868,656.6495317504382
4879,656.6490647246275
4891,656.6444293933259
4894,656.6395831612048
4941,656.6386230148792
4978,656.6378664492511
4981,656.6376544404495
4983,656.6374590586025
4994,656.6318477151583
5033,656.6317035869539
5044,656.631216039404
5062,656.631041197021
5073,656.6309275578708
5083,656.6306345927896
5093,656.6304648841829
5123,656.6260723228007
5158,656.6250584174519
5162,656.6248639969808
5173,656.6240883972949
5182,656.6240795263509
5188,656.6204204680797
5205,656.6195242052221
5238,656.6155699227137
5250,656.6143646143291
5252,656.6128762396147
5275,656.6117895823628
5285,656.6080701312854
5302,656.606521481729
5325,656.6060623257683
5331,656.6048854766076
5352,656.6042694181886
5357,656.5999547808987
5389,656.5979199376177
5405,656.5971313588357
5407,656.5966864962846
5442,656.5956987310342
5446,656.5954775414243
5451,656.5929888332769
5452,656.5921508287557
5477,656.5915230820177
5493,656.5908367805359
5501,656.5895527422608
5509,656.5888251572043
5515,656.5886261789037
5551,656.5867937149003
5554,656.585896389136
5558,656.5786422292342
5559,656.5785982374846
5608,656.5700785129343
5611,656.5695783835012
5658,656.568928101776
5661,656.5642234541872
5681,656.563644647037
5688,656.5613689968245
5708,656.5595532844028
5720,656.5594617770115
5723,656.5583372504037
5731,656.5553847660079
5766,656.5548966134514
5770,656.5544414069095
5787,656.5509139162813
5797,656.5499490232963
5808,656.5470198937387
5839,656.5463341849397
5849,656.5457031756988
5870,656.5407821320405
5887,656.5358380381783
5936,656.534854369902
5953,656.5317081758114
5958,656.5305296148235
5959,656.5303748167365
5987,656.5268977643622
6034,656.5268292774946
6037,656.5260846424427
6051,656.5251394368968
6059,656.5239395480628
6065,656.5231231757597
6068,656.5187284269024
6070,656.5163953863517
6098,656.5161314094831
6168,656.5139466732372
6177,656.5133514559884
6189,656.5112047976709
6220,656.5098923149404
6256,656.5070638616049
6261,656.5056767719867
6277,656.5051255423966
6311,656.5048400800332
6315,656.5030236157903
6335,656.5014783123055
6342,656.5011010112909
6370,656.4992388779909
6375,656.4976713389693
6417,656.496670757052
6425,656.4914937974725
6442,656.4908550812187
6474,656.4907384103816
6492,656.4866947321129
6504,656.4861379027842
6530,656.4858439320988
6533,656.4851875378
6538,656.4851581130699
6552,656.4794896945511
6557,656.4789692545614
6562,656.4760703790886
6592,656.4740926094855
6612,656.4737312977168
6634,656.4696002602275
6662,656.4689353238093
6670,656.4689006763145
6703,656.4686481576259
6712,656.4671894818395
6715,656.4641449942587
6731,656.4640523244715
6758,656.4595880201101
6775,656.4588873645981
6796,656.455193711408
6811,656.4538641222601
6814,656.4529424717409
6817,656.4515406405009
6826,656.450531637977
6842,656.449212066884
6861,656.4480503791519
6863,656.4471128690492
6876,656.4471031785698
6890,656.4445814385015
6893,656.4387059080289
6924,656.4377304251198
6930,656.4287771698343
6980,656.4261741484096
6985,656.4241518915826
7018,656.4205842743016
7036,656.416048703573
7068,656.4123647092256
7079,656.4094516692945
7118,656.4094393029665
7126,656.4019800630176
7168,656.3983834943683
7169,656.3974276875675
7176,656.3946160662572
7189,656.3935701245478
7216,656.3907273058422
7230,656.3860343189142
7244,656.3848789637872
7280,656.3812432450857
7298,656.3799397983742
7316,656.3761490893648
7327,656.3754377700369
7331,656.3746865199703
7332,656.3720890826588
7344,656.3686242653843
7356,656.3636842985052
7381,656.3492871022415
7481,656.3468013338259
7484,656.3463663318447
7534,656.3449521975853
7556,656.3449451724082
7583,656.3448414690074
7587,656.3436790173542
7588,656.3432149534437
7594,656.3425119238682
7606,656.3418013857757
7640,656.3410248142808
7642,656.337411331706
7656,656.3373928945065
7659,656.3372835794421
7685,656.3344791487042
7688,656.3328470628584
7692,656.3322626651862
7706,656.3318515916264
7709,656.3316062308169
7740,656.3287055758888
7756,656.3249035047138
7790,656.3242362516223
7806,656.3218781591466
7815,656.3206136885458
7830,656.3205905054714
7864,656.3175260838207
7869,656.3172838211273
7880,656.3142179046904
7887,656.3105220966543
7889,656.3094406184479
7932,656.3092357776502
7946,656.306655970499
7971,656.3007887848655
7995,656.2997688638768
7996,656.298129365705
8021,656.2974562167291
8042,656.2971460047925
8044,656.2966192182483
8045,656.2937741844836
8061,656.293495165389
8093,656.2928484110656
8101,656.2915473291812
8103,656.2889698417821
8104,656.2878632958357
8116,656.2876228974145
8151,656.2857778513871
8166,656.285006821949
8171,656.2847420603179
8175,656.2845879027152
8197,656.2820818106584
8201,656.2787077868393
8224,656.2775255983634
8251,656.2740810595659
8253,656.274022504895
8290,656.272060238968
8321,656.2704916860903
8340,656.2669080333105
8355,656.264956312933
8386,656.2644918677928
8390,656.2626333282788
8412,656.2621063167448
8447,656.2584785624948
8460,656.2567590289847
8461,656.256619931453
8478,656.2542967551491
8495,656.2537044321796
8508,656.2514908493064
8554,656.2493202279296
8558,656.2487879815681
8559,656.2483527577477
8583,656.2467309928398
8590,656.244286168978
8614,656.2428873529234
8622,656.2403421979469
8653,656.2375828765543
8672,656.2339983232845
8681,656.2328915416921
8682,656.2325449996874
8690,656.2319180791817
8732,656.2308199664684
8740,656.2289731191983
8741,656.2272823531281
8757,656.2263019101492
8760,656.2239639606306
8831,656.2228063683298
8838,656.2208215607269
8839,656.2208092900145
8872,656.2202360724743
8882,656.219166272689
8888,656.2186788116719
8932,656.2170400773972
8941,656.2163552493565
8972,656.2152600797879
8984,656.215212980074
8991,656.2138002318935
9048,656.2129256730235
9058,656.2128472924664
9064,656.2116974483115
9098,656.2112774357271
9126,656.2105899254872
9132,656.2105872239927
9133,656.2105543930778
9158,656.2103661574532
9164,656.2096918046205
9182,656.2092726206243
9216,656.2091614285806
9222,656.2087116036091
9229,656.208534833757
9253,656.208164850782
9271,656.2075667333554
9304,656.2075229164835
9321,656.2072779391797
9322,656.207243911324
9328,656.2063698524831
9342,656.2061973671936
9361,656.2061456871238
9376,656.2058174787885
9379,656.205469514469
9382,656.2052815501637
9422,656.2049351718786
9426,656.2047915551119
9428,656.2047739893665
9432,656.2044841002964
9448,656.2039665045949
9485,656.2035818224845
9501,656.202538140802
9530,656.2018144052064
9551,656.201572959652
9562,656.2014956607586
9580,656.201269898284
9583,656.2010735734158
9601,656.2007315151004
9612,656.2002172233138
9633,656.2001933076455
9653,656.19929962391
9680,656.1991146517034
9710,656.1988295354797
9712,656.1987668464498
9716,656.1987047712404
9730,656.1985335233637
9760,656.1982376515122
9764,656.1980897776148
9768,656.1980725803941
9775,656.1979404809957
9784,656.1975354984622
9787,656.1974865043652
9789,656.1969432047935
9799,656.1968071859571
9831,656.196749737488
9838,656.1966540573858
9894,656.1963337089485
9896,656.196042091999
10012,656.196039484215
10046,656.1957615013152
10096,656.1957591854308
12246,656.1957541987704
12646,656.1957533184881
13996,656.1957506754928
