Evaluations,Fitness
1,497.8692443315417
3,497.2100146636138
8,496.3261834686826
12,484.72443330312603
13,77.83082794172175
15,61.194899113468026
27,42.2009698644877
54,38.083304808269126
84,21.9780641184519
166,16.390579471642365
178,8.104442105603288
181,1.2157947062936392
736,1.0318765435717765
766,1.0221498646398204
781,1.0150316731937261
788,1.0021253118910332
831,0.9980047070324112
1335,0.9980038749214986
1370,0.9980038408930548
1448,0.9980038386540524
1600,0.9980038385024026
1632,0.9980038380113553
1658,0.9980038379507101
1839,0.9980038379222546
1866,0.9980038378154221
2011,0.9980038378107284
2066,0.9980038378051882
2121,0.9980038378044269
2130,0.9980038377996349
2202,0.9980038377988617
2228,0.9980038377984035
2238,0.9980038377968456
2279,0.9980038377958681
2394,0.9980038377947786
2439,0.9980038377945973
2520,0.9980038377945148
2547,0.9980038377944852
2582,0.9980038377944737
2590,0.9980038377944658
2674,0.9980038377944525
2800,0.9980038377944507
2965,0.9980038377944505
3179,0.9980038377944502
3225,0.99800383779445
3571,0.9980038377944498
8237,0.9980038377944496
