Evaluations,Fitness
1,4883129.607616503
2,2178241.599521684
3,1239355.2775324583
5,767723.5472625736
63,418141.6265943195
185,373663.5059368512
217,367156.95883659367
222,328144.76154292835
242,267905.5850699083
335,229280.44034738516
428,187380.07866577024
478,185938.02327751502
558,183928.81499344434
566,175466.5462182539
590,169103.93507966597
615,164757.12570570316
648,159533.81483223007
686,155594.5942845458
765,154507.72501535912
776,151727.67817502978
786,148443.39500954308
791,143923.83875420815
808,134909.8825784902
876,129137.09469034325
887,128673.69084901181
908,124697.26431916314
911,123534.04961386378
969,122187.91642611839
971,115913.96028306741
1025,115847.50012931682
1050,114354.14501976952
1099,113795.20102845642
1133,113442.34253462341
1138,113090.9194293597
1153,110340.24322988524
1203,108677.7048473419
1248,108128.23293752263
1256,106460.30476315855
1272,104850.4886362302
1291,104139.35927658276
1322,102560.71100935493
1373,102554.75504566616
1374,102111.0111661549
1376,100782.64251506409
1476,100323.2746291059
1491,100188.95044807394
1518,99935.79614147807
1526,99253.10283949038
1554,98149.42148775581
1564,97740.30107124224
1604,97689.54147131443
1610,97211.351594239
1647,96705.28010094946
1649,95751.86643151501
1717,95312.71448865772
1747,95254.08002975091
1750,95004.23930942577
1769,94058.46288001076
1788,93959.25048859193
1830,93151.44588873809
1838,92629.84436750335
1885,92331.97121303155
1897,91736.74604400364
1906,91138.57126220426
1909,91128.2768207892
1967,91080.16495846018
1989,90918.29604922779
2002,90696.81158406612
2009,90275.20542449517
2052,89568.46322882482
2078,89154.28168205004
2092,89052.25773874151
2102,88951.81800958139
2107,88908.09407916476
2118,88868.22952488104
2128,88770.32898061325
2142,88759.79441536167
2162,88175.81231784362
2220,88164.97384271794
2240,88053.52596263068
2253,87891.84390740097
2269,87764.01637317389
2319,87330.3781005352
2369,87313.50376498127
2382,87309.50521977888
2404,87296.39580796029
2419,86723.54055433067
2469,86589.84456030338
2519,86516.33378795662
2545,86491.6220870158
2569,86452.69527817372
2582,86442.14228898157
2592,86436.66819705367
2597,86420.2629843546
2602,86381.83229890792
2619,86281.6616706505
2625,86257.49240477703
2664,86250.50704742307
2675,86237.75161868744
2692,86135.21567826407
2702,86037.42696014068
2718,86032.94677880952
2778,86018.63562898805
2802,85990.83858834027
2804,85967.65453748712
2806,85950.69516521794
2848,85949.7797329032
2849,85919.29613941004
2866,85854.4473458936
2881,85812.23258835576
2920,85806.2034477749
2931,85739.63079009956
2954,85703.38629540929
3011,85634.75989685344
3046,85578.40435946011
3102,85577.27934163898
3105,85562.1517178364
3115,85548.64436858465
3119,85519.2122812009
3134,85493.59535957147
3168,85438.78327806274
3196,85425.34760362408
3202,85413.98522260938
3209,85412.78375704687
3222,85388.53345562326
3269,85383.48765066614
3272,85362.04066999568
3311,85357.8250796107
3335,85357.31238821142
3344,85352.83570362373
3349,85349.3464275354
3352,85348.6333320805
3353,85330.58032788997
3361,85320.5978768321
3369,85305.63975735834
3394,85300.66497691254
3451,85286.05124451622
3461,85280.53781038277
3463,85271.799980323
3488,85259.54673200285
3499,85257.00356137994
3510,85251.50842607406
3511,85238.64972002906
3513,85235.3196354396
3526,85226.89983463053
3543,85218.02908551517
3547,85215.97735223365
3559,85213.74817303864
3567,85207.3315947922
3576,85197.14445281042
3592,85184.11298776978
3618,85176.82439570873
3626,85169.43514358476
3638,85168.81388815021
3688,85158.38860122742
3721,85150.65696078287
3722,85149.9300961742
3748,85147.99899845403
3766,85141.31645084418
3776,85137.08637453006
3786,85132.17936975413
3800,85126.40225245203
3850,85123.79475548053
3856,85117.35476978302
3884,85116.79989075538
3890,85115.32781000622
3923,85109.11247221376
3932,85106.59300709135
3948,85106.1085102203
3982,85105.4573347222
3987,85100.0533167583
4023,85097.06465662897
4049,85093.12758911315
4073,85092.43540032551
4110,85089.95540692969
4120,85088.50739498058
4123,85084.91739618717
4125,85084.63864808847
4153,85082.22466931582
4175,85076.6771258534
4213,85074.74570207547
4218,85070.02508117812
4269,85069.36056331832
4273,85065.24779031886
4313,85064.5632435019
4325,85063.59188414374
4348,85058.26695568097
4398,85057.0918597564
4404,85055.23593300262
4410,85054.92819448945
