Evaluations,Fitness
1,1420.8083829780871
9,1214.3839171197196
57,1132.7783497100513
68,1041.2115965553012
78,1021.7397436537128
108,1000.6138857859364
129,881.5751505555797
203,872.822102647501
280,836.3058905537602
285,824.5222878863267
327,786.6843348219745
343,778.4690356786591
791,763.1321322043128
836,762.8014597518113
871,741.6066516520216
878,735.1646071947616
900,715.947088652057
1894,687.6985135648737
1971,677.7595107781966
1989,664.4896272614482
2481,659.8217189951732
2631,636.3181806382297
3324,584.5662284511386
3375,547.8017058322845
3832,542.4597401429878
3833,535.7456565573526
3924,519.654184122355
4016,516.8174861861775
4083,516.3936194846576
4105,510.34051896181325
4115,501.0989906424364
4183,486.97574601355404
4218,476.4373128546687
4268,472.5360246191358
4280,461.64083135604307
4353,460.23635012346904
4366,449.0174581756685
4487,445.2089530749349
4523,438.0451343269971
4557,437.36864293109255
4566,435.19381590318164
4594,434.49833055203766
4623,434.1416382827263
4635,431.9620307998431
4649,431.72694991486344
4652,431.2366259429921
4702,429.651600348403
4725,429.5364832548025
4735,428.2728163386313
4753,425.17474033955125
4769,421.6015787333693
4806,419.6072135524913
4825,419.6059852890185
4843,416.75105513371096
4893,415.64095617972436
4899,415.2910604559949
4903,413.0031177797232
4905,411.9749985868836
4943,411.56600061263225
4953,411.2495607327339
4955,410.8480297105
4963,407.3631071316376
4976,406.08457987346515
5016,405.1177189715553
5069,402.67171087451385
5098,401.83278204188946
5120,400.8334400952949
5147,400.262864346539
5169,400.04852217700943
5189,398.81972314455925
5222,398.5173278411417
5239,397.4985155759539
5241,396.8375156909026
5243,395.5034200527849
5246,394.69278286382144
5284,392.63102669133
5334,392.0726126451638
5363,391.94831681837286
5380,391.69013968018726
5385,391.49813507635275
5430,391.4868229482637
5435,391.1853146357457
5447,390.0458577384801
5497,389.79124080042345
5538,389.4752429378593
5566,389.46526518604117
5585,389.2086065643299
5620,389.2034890881222
5629,388.4862234746499
5657,388.1835020322229
5659,385.4621725827385
5679,385.0705312301618
5709,383.9259372939199
5711,383.71332304562355
5761,383.05805763497904
5826,382.7023029952662
5856,381.93826508600006
5869,381.7152888637581
5886,380.81903624231745
5887,380.7129032166787
5892,380.5545310653023
5926,380.54745889593016
5936,379.913533548755
5939,379.8830217170672
5953,378.9129642525728
5999,378.8260819728397
6005,378.55190973514095
6014,378.2758134568099
6022,377.92207898114464
6023,376.9988945626894
6084,375.87620959156334
6088,375.4975061465302
6095,375.45995132440464
6134,375.32695058739387
6145,374.76004862149836
6146,374.10515509454814
6169,372.89710075135383
6213,372.71375200889975
6238,372.6685763523386
6244,372.36172150047736
6253,372.24208893429704
6294,371.9059354880052
6297,371.72157960478376
6313,371.3066813223505
6321,371.2902232220866
6329,371.0435862360257
6360,370.8469204904492
6364,370.7232175666858
6371,370.5707128733625
6376,370.438489319913
6382,370.2995614682911
6384,369.89640674696307
6401,369.2295464284374
6460,369.15007209776195
6480,369.1454363750628
6484,368.48752036183714
6504,367.81660570844457
6532,367.73252195209363
6534,367.30747318522873
6568,367.2947982370241
6582,367.115687450063
6602,366.9900167542689
6614,366.5387442662502
6632,366.3089553967766
6662,366.09984686743087
6704,365.99448287487826
6712,365.76290155440546
6751,365.7102904410432
6782,365.3412828935544
6810,365.1205257623765
6817,365.0713802425623
6860,364.96333226348696
6862,364.9166207568061
6895,364.9152529575987
6906,364.91520056549
6912,364.8308684647347
6920,364.74415631079296
6926,364.6747057183578
6945,364.5864318648021
6954,364.5690399378649
6965,364.51025252296745
6966,364.483580022423
6976,364.3542109999215
6979,364.2601277582501
6992,364.1879538355125
7015,364.17608275151645
7027,363.9097670155677
7059,363.90173761432305
7077,363.8760547768638
7079,363.7097649208905
7102,363.56772557466866
7142,363.43552889740494
7158,363.42383356853395
7196,363.4015228848732
7201,363.34207098924526
7215,363.32743585859544
7218,363.2541441380969
7234,363.17728290159675
7251,363.13115884783673
7274,363.1260400392314
7292,363.009993047093
7301,362.91280707439523
7351,362.87178974830783
7384,362.85685532641173
7401,362.8130438739802
7466,362.80675898425505
7484,362.8032838648114
7491,362.7925154478421
7500,362.7870052982332
7501,362.77742827728736
7504,362.7765226195637
7505,362.75940493407177
7516,362.74235905065
7541,362.7347402588913
7550,362.7298018255504
7589,362.71742200538944
7604,362.69619489983563
7609,362.69459615720143
7639,362.6822442886112
7655,362.6763992322994
7690,362.671833477232
7704,362.6693870538911
7726,362.66783509178913
7740,362.66013305033437
7755,362.652832183672
7777,362.63972921298387
7790,362.6342638244938
7842,362.62978896594575
7856,362.62957608745694
7873,362.6229414919791
7902,362.61871459953136
7923,362.60769819164796
7937,362.60257753298674
7938,362.6018091408232
7944,362.6000147275431
7948,362.5991088957105
7966,362.59153085378455
7992,362.58781268838476
7995,362.5868628063316
8006,362.58422791215116
8030,362.5836439797561
8048,362.5830055055453
8054,362.57410990538347
8095,362.57037206034903
8109,362.56506888565207
8178,362.5645894015992
8180,362.56261859022015
8182,362.56092890394945
8189,362.56078318414257
8194,362.55745223943893
8208,362.5558805860073
8222,362.5535985590267
8232,362.55180017654544
8258,362.55038716415623
8259,362.54969835386817
8272,362.54849354366536
8278,362.5483651446392
8286,362.54791112845305
8308,362.5478021294098
8309,362.5468894080527
8311,362.5462158944422
8334,362.54424979348084
8340,362.5440745962758
8344,362.5436950724448
8356,362.54018134208786
8365,362.53906976674006
8406,362.5387676842761
8411,362.53674192258177
8439,362.53305244439724
8459,362.53087356674587
8467,362.53008932930163
8483,362.52994846205854
8496,362.5298038444241
8509,362.52714062172663
8557,362.5270358469136
8559,362.5254700583025
8560,362.5230995800173
8574,362.5223042612871
8615,362.5216607021725
8619,362.52161327818345
8627,362.5209360391791
8637,362.5208432995024
8640,362.5200297206257
8663,362.5194453057935
8680,362.51888603624457
8685,362.5176795796747
8689,362.51676807144025
8727,362.5160733635284
8742,362.51537736679245
8743,362.5149866246011
8763,362.51459237288987
8769,362.51332146349597
8793,362.51200647201495
8819,362.51084355455095
8837,362.5107985454185
8861,362.50957820915886
8883,362.50941599637906
8887,362.509165039455
8899,362.50904012939316
8902,362.50834417326365
8933,362.50785140414143
8949,362.50775622108983
8967,362.5076392144829
8969,362.5071697948404
8992,362.50700920144527
8999,362.5063158838616
9009,362.5061738644314
9019,362.5056440323252
9038,362.5054005203996
9059,362.50528666652383
9095,362.50495433691896
9096,362.5041125606304
9114,362.5040161015579
9146,362.503771357662
9161,362.5036188515355
9164,362.5035559604489
9187,362.50342634044927
9202,362.5033581468422
9216,362.50321884427376
9219,362.50318340600666
9224,362.50312998378007
9233,362.50296965144366
9261,362.50288722461084
9264,362.5026463456737
9281,362.50249548377906
9316,362.5023263190375
9331,362.5021920167838
9352,362.50187680397596
9366,362.5018033279163
9418,362.501779150353
9431,362.5017658915166
9432,362.5016874171324
9441,362.5016281824238
9443,362.50161519927167
9466,362.5015423620264
9482,362.50132574512224
9493,362.50130566078633
9516,362.5012881657467
9518,362.50121777979405
9532,362.5011862774978
9536,362.50118528756616
9546,362.5010682572192
9586,362.50104033822834
9603,362.5010214829812
9612,362.500896121587
9620,362.5008866483083
9649,362.500861052741
9653,362.500815374793
9673,362.500690069283
9677,362.50065090612304
9723,362.5005929035267
9770,362.5004977220318
9796,362.50037010003086
9803,362.5003623978735
9837,362.500344718331
9846,362.5001957555573
9896,362.5001645946893
9904,362.5000949116454
9954,362.5000630794591
9988,362.50006100284133
9995,362.4999807610154
9996,362.4999347972548
9999,362.49990189348864
10003,362.4998902829002
10027,362.4998388171334
10040,362.4998271180519
10046,362.49981729971387
10049,362.4997346734783
10053,362.49964749255093
10089,362.4995771464512
10103,362.49955845503325
10136,362.4995038216076
10173,362.4994326335137
10193,362.4994071167935
10219,362.49940351126895
10223,362.4993950570023
10230,362.49933962378793
10242,362.4993215157165
10249,362.4992976951977
10280,362.49926031021585
10292,362.49923957712303
10301,362.49920057069414
10342,362.49914871619535
10355,362.4991278935421
10360,362.4991104348868
10374,362.4991038128818
10392,362.4990944956836
10395,362.49908864283896
10410,362.4990693177666
10416,362.49903266524205
10446,362.4990274521426
10447,362.4990224315049
10466,362.49900666087865
10490,362.49899321404973
10496,362.4989572340661
10504,362.49894330732695
10531,362.4989332818001
10546,362.49891908984836
10554,362.49891488620574
10581,362.4989044658049
10594,362.4988843770936
10604,362.4988809833344
10620,362.49887865539654
10630,362.4988615897288
10638,362.4988559478467
10654,362.49883870918296
10673,362.4988366470276
10681,362.4988188232268
