Evaluations,Fitness
1,9741146.064410483
2,9463203.985793179
4,8216018.007717177
6,7583283.615947934
17,7462169.6361082895
29,6773668.839285273
52,6128671.079953708
62,5470060.903171176
79,4504625.984495964
117,4383655.550169021
129,4300904.171417328
137,3697281.949519819
146,3320713.841942075
173,3114992.88013336
205,2714084.294199321
245,2445746.5565543887
259,2354833.579251417
261,2129030.639261055
337,2119591.6051273043
355,2086464.3085842698
371,2039007.6730767547
374,2032033.45594693
375,1996473.1982411363
399,1839124.9218125779
409,1822122.7410932123
413,1722580.729605959
451,1680784.789595892
465,1618233.1776338564
470,1596737.5364296965
504,1584422.069946227
551,1546775.6895047836
554,1539523.7012404827
578,1510422.8758068737
589,1486141.1110401568
608,1464921.5515990423
628,1464608.0991423966
649,1462657.5392939611
658,1457394.9948275678
673,1420237.9260468467
677,1417581.9401418732
679,1410288.9102730008
686,1396681.5585324217
689,1365131.1391065228
730,1303196.3690635115
785,1285832.9329592711
800,1280081.0951780488
811,1255479.058921847
850,1252297.6110253397
851,1251269.4472964741
865,1246399.8427061934
873,1245673.1686798902
881,1245134.3832158244
899,1215739.0755626396
912,1210299.8800073606
950,1209328.2333449423
951,1207317.1490738073
952,1202774.1915693574
954,1200816.3517526954
962,1183466.9286307706
981,1179759.774867934
1001,1164277.404606073
1034,1159376.0759901283
1051,1145834.4460518355
1101,1145627.6049012898
1107,1135414.8713736248
1130,1134583.873914315
1159,1131026.9794801278
1170,1124566.62779322
1209,1122908.928259665
1220,1121034.1316735693
1224,1120951.3887439838
1235,1120811.6563470631
1260,1118602.521801978
1265,1117650.7244087912
1267,1113821.2595817053
1268,1113438.4372506961
1318,1107118.4286588936
1343,1105938.397395281
1349,1103463.0490484154
1382,1096573.1368883706
1417,1094966.3163570005
1459,1091321.0928067975
1482,1088741.0722103382
1502,1086932.031371431
1518,1085655.2482082602
1552,1084661.4587812165
1565,1082766.933708964
1615,1077264.7473353187
1636,1075921.1398898093
1667,1074510.4250083282
1686,1071361.4006035335
1715,1070066.5045296492
1723,1069142.0548428681
1736,1067551.010538576
1741,1065919.7335212857
1769,1062018.8301259323
1788,1060416.307538731
1793,1059850.0348425834
1805,1058960.4986922713
1809,1058263.9693461168
1815,1057327.0336616975
1836,1055999.0014012877
1851,1054688.1116003718
1855,1051373.2840979435
1865,1049100.660637285
1909,1048806.411420228
1926,1047954.5583568834
1942,1046297.1597628293
1976,1045982.8006199488
1992,1045328.3096627949
2015,1044402.4010551241
2021,1043242.4464577896
2025,1042385.2957125173
2042,1041535.6082347146
2089,1040964.0438426777
2092,1039966.7989985847
2093,1039629.9108916909
2119,1039231.0458604473
2133,1039049.1366012614
2155,1038713.3892508216
2173,1038367.8981572567
2192,1038225.5704829417
2221,1037651.7024860445
2242,1037464.4462183362
2273,1037241.5766274952
2294,1036991.8677204684
2297,1036940.2989870331
2321,1036769.5876851148
2323,1036753.3072399616
2329,1036700.1129312301
2344,1036676.9163321865
2347,1036600.8289313844
2371,1036262.3057130158
2376,1036220.201913752
2379,1035916.2234852928
2405,1035612.8226203497
2431,1035359.5677803853
2450,1035124.7094577673
2455,1035090.9859007025
2485,1034869.0739273973
2535,1034836.383357882
2536,1034551.6425981289
2559,1034390.3470030082
2561,1034289.6184840512
2577,1034123.4268848386
2591,1034114.160243461
2609,1033962.8610128685
2611,1033637.3395927724
2621,1033377.6746827869
2623,1033359.8611945426
2636,1033345.4806574269
2638,1033076.0755920913
2671,1032977.9049776098
2677,1032816.0761214953
2686,1032576.6184048009
2697,1032535.5400131883
2704,1032359.7278456605
2754,1032233.0149862038
2760,1032228.0062958857
2769,1032212.8726898218
2783,1032118.6025449149
2790,1031701.9512986359
2792,1031664.0037320794
2810,1031638.213619977
2825,1031423.7718055358
2843,1031334.5390272466
2860,1031275.5041268668
2862,1031205.519239226
2864,1030952.7665149403
2888,1030895.5404381495
2942,1030857.3829432189
2964,1030697.1392419483
2970,1030620.4445205138
2993,1030486.3653389825
3003,1030410.2563467557
3004,1030369.4690452787
3016,1030345.2483360994
3021,1030225.0580581108
3064,1030221.3663521738
3067,1030203.2231273376
3071,1030081.0469867062
3077,1030008.6891208428
3097,1029994.9700990557
3104,1029994.5433133655
3106,1029988.7179507593
3132,1029980.1756108194
3146,1029855.6984356209
3153,1029820.5363669781
3177,1029758.6123406077
3181,1029723.0728148505
3200,1029678.6951781698
3203,1029675.9495658648
3219,1029584.2125511066
3240,1029553.622731115
3247,1029526.4502374335
3256,1029492.4006370684
3274,1029437.158742965
3277,1029403.296875458
3302,1029340.1782457794
3306,1029313.769690053
3336,1029285.0061882096
3340,1029259.4207072381
3345,1029252.6085066469
3351,1029211.0672059639
3401,1029199.6215731684
3404,1029183.34959408
3429,1029157.1901341735
3460,1029109.7802444797
3466,1029092.7593132055
3481,1029085.8127410462
3526,1029070.6694419999
3531,1029068.7129740387
3533,1029047.1666771407
3540,1029010.3636611806
3580,1029010.2264031599
3633,1028999.3694503335
3636,1028992.7261834204
3664,1028959.1878388906
3676,1028959.1723009755
3680,1028946.5144762878
3693,1028940.633503626
3707,1028916.4117011736
3745,1028893.3571095667
3796,1028883.577110469
3801,1028865.3768509551
3840,1028862.3128966527
3846,1028856.8175635724
3860,1028850.5216275114
3890,1028845.3508808956
3913,1028841.190262698
3924,1028837.6304737497
3928,1028831.70501145
3940,1028829.6077720944
3963,1028812.6408634888
3976,1028800.261722259
3989,1028797.0771452091
4016,1028796.2251850091
4033,1028776.470179026
4049,1028770.4253204147
4063,1028769.5803747735
4077,1028766.9905384472
4087,1028742.7139977537
4099,1028740.9515721548
4119,1028740.5266676995
4127,1028725.0313585212
4132,1028721.3959341241
4177,1028709.5785966648
4197,1028703.382299998
4199,1028699.6358925779
4227,1028697.0757605019
4250,1028692.5914772677
4260,1028691.485386424
4269,1028690.7528977412
4277,1028678.252581389
4280,1028669.6878552095
4343,1028667.0728874368
4351,1028663.0655081075
4377,1028659.2137000338
4380,1028658.3254336955
4393,1028657.2101413752
4396,1028657.103780829
4404,1028651.8912713559
4421,1028651.0027162922
4427,1028645.6000784604
4430,1028645.4969347648
4445,1028645.2209369435
4462,1028640.4706380209
4471,1028638.2142214443
4521,1028636.9795678969
4523,1028629.6216237973
4541,1028629.2108364569
4552,1028628.1814460591
4559,1028622.3012305488
4583,1028619.9671263271
4636,1028619.6629375512
4652,1028617.6199350724
4659,1028616.2346377289
4662,1028613.3669820983
4691,1028612.7129564369
4696,1028609.7688315291
4712,1028606.5712059116
4741,1028603.0581028765
4756,1028601.5050454768
4770,1028600.9632659219
4791,1028599.275511609
4806,1028597.451651029
4808,1028593.7901369611
4841,1028591.0337316305
4866,1028590.282267689
4908,1028588.6546796557
4917,1028583.8046036789
4953,1028581.8136408959
4967,1028581.595363892
4973,1028579.4672128872
5003,1028578.4287591142
5009,1028576.8376872326
5031,1028573.9892731986
5053,1028572.2872485605
5059,1028572.1902200301
5089,1028570.9237175685
5103,1028570.7504978299
5113,1028570.5395681714
5121,1028570.4027036453
5147,1028569.4705245694
5153,1028567.4328039808
5180,1028566.9724908434
5203,1028566.3318943386
5213,1028565.1560382157
5242,1028564.1141260504
5292,1028563.5491407604
5295,1028563.5199480705
5297,1028562.8236314714
5311,1028561.739692918
5336,1028561.1829456813
5347,1028560.9463131966
5403,1028560.7707066411
5406,1028560.7135202577
5419,1028560.1164953667
5422,1028559.3055900617
5447,1028559.2808109836
5455,1028559.1852972565
5472,1028557.9779929311
5505,1028557.9678673379
5516,1028557.8605982778
5522,1028557.6507355233
5552,1028557.4395565542
5568,1028557.3984205149
5572,1028557.2949231385
5579,1028556.7100850594
5587,1028555.986445128
5637,1028555.5596178587
5649,1028555.5591968818
5671,1028555.3769903856
5680,1028555.1982182493
5687,1028553.9639727473
5738,1028553.7643174034
5761,1028553.7088885598
5769,1028553.2197743291
5771,1028553.0909826561
5772,1028552.8252119862
5782,1028552.7888840908
5791,1028552.7327089239
5797,1028552.5265745674
5799,1028552.3249710358
5813,1028551.1057529809
5841,1028551.0014822467
5849,1028550.9004013889
5858,1028550.2793753988
5863,1028549.9848560499
5893,1028549.8939684867
5899,1028549.6231057133
5911,1028548.881071773
5913,1028548.4047711615
5953,1028548.3877159753
5963,1028547.8805975456
5969,1028547.3299930128
6030,1028547.1884815281
6042,1028546.573070497
6050,1028545.9995061206
6072,1028545.9424765031
6075,1028545.8090430179
6082,1028545.4021784842
6092,1028544.776114617
6119,1028544.3204079994
6132,1028544.2633847003
6137,1028543.3214606242
6138,1028541.7731138715
6188,1028541.2369615559
6192,1028541.1499198112
6212,1028541.0209069079
6232,1028540.5321206527
6236,1028540.3884765516
6260,1028540.2940560819
6262,1028539.008518118
6308,1028538.0541514754
6316,1028536.9447579297
6322,1028536.9393438293
6358,1028536.0345341996
6367,1028534.8946204693
6410,1028534.7837934594
6421,1028534.626252051
6429,1028534.5835811761
6433,1028534.0244864867
6468,1028533.8115526936
6470,1028533.5204471694
6483,1028532.9915053344
6501,1028532.5613460845
6516,1028531.5362247205
6566,1028530.9326421304
6594,1028529.1755973388
6605,1028528.4703852672
6644,1028526.9157488792
6685,1028526.8514137855
6696,1028526.4019766297
6706,1028525.2463723047
6755,1028524.3825114813
6777,1028523.6298668485
6783,1028523.4686197615
6817,1028522.3699325164
6818,1028522.3077318687
6830,1028521.7569533507
6840,1028521.7353305335
6867,1028521.1821958727
6874,1028519.5984817053
6908,1028519.5235235093
6927,1028519.0505156148
6943,1028518.580043239
6960,1028518.4702465633
6977,1028518.2564984153
6983,1028517.8243450108
6987,1028517.076392515
7008,1028516.9925363779
7017,1028516.7893498193
7033,1028516.7105150905
7050,1028516.579360468
7059,1028516.3933703115
7080,1028516.3861406184
7085,1028516.1714383848
7089,1028515.9636625957
7105,1028515.7035288328
7139,1028515.4729936288
7176,1028515.4663294718
7185,1028515.2739432913
7189,1028515.0330188482
7193,1028514.5939400564
7243,1028514.5660489046
7260,1028514.1903530974
7275,1028514.1300942635
7285,1028513.7018563177
7305,1028513.4989858053
7318,1028513.4682731706
7335,1028513.00128817
7337,1028512.3731022461
7360,1028512.2887284833
7384,1028512.2312167112
7387,1028511.4551808963
7394,1028510.9479205345
7417,1028510.7708242972
7429,1028510.6999833105
7446,1028510.3020500208
7452,1028510.0936965266
7459,1028509.526331692
7473,1028509.4448001627
7483,1028508.347968592
7502,1028508.1997590775
7522,1028508.1335047961
7523,1028507.8163948753
7540,1028507.8135787838
7546,1028507.0162410437
7550,1028506.4486495712
7584,1028505.4631927974
7603,1028505.2916447711
7617,1028505.2168120556
7665,1028504.0940662489
7684,1028503.7167922322
7698,1028503.5680560133
7725,1028502.9825323569
7756,1028502.8679538183
7780,1028502.5723056624
7784,1028502.4512652784
7824,1028502.058105503
7828,1028501.9569652263
7845,1028501.8117237928
7851,1028501.6773436686
7860,1028501.3671235071
7874,1028501.2617836134
7879,1028501.2503524012
7906,1028501.0667324057
7907,1028500.9931308083
7910,1028500.7339465945
7913,1028500.7010543317
7915,1028500.5716694297
7927,1028500.4135089272
7930,1028500.1349429174
7965,1028499.9918806738
7977,1028499.8857057525
8004,1028499.6383203696
8056,1028499.4505903235
8065,1028499.0819493267
8106,1028498.9633713377
8118,1028498.8180340688
8119,1028498.2291148995
8168,1028497.9950796538
8179,1028497.8481227112
8180,1028497.8034899407
8227,1028497.220386582
8256,1028497.0117501698
8298,1028496.9506722115
8309,1028496.942617309
8329,1028496.8875233115
8355,1028496.8761620055
8360,1028496.8445414427
8375,1028496.825479885
8379,1028496.7876040514
8380,1028496.756530582
8389,1028496.7382405234
8396,1028496.6608572872
8415,1028496.5955476597
8425,1028496.500884776
8441,1028496.4438024793
8465,1028496.3838719404
8480,1028496.2841360478
8494,1028496.2273548719
8507,1028496.1980438593
8516,1028496.1949047204
8522,1028496.1808519836
8525,1028496.0370960631
8555,1028496.0043276995
8557,1028495.9792091668
8562,1028495.9020675576
8571,1028495.8371425718
8577,1028495.7560105771
8591,1028495.7421370015
8597,1028495.7192529025
8607,1028495.6331676372
8627,1028495.407177471
8647,1028495.3013241747
8657,1028494.9780929645
8697,1028494.9453628547
8707,1028494.7699001414
8738,1028494.5107344728
8747,1028494.3270269174
8769,1028494.0016574307
8838,1028494.0013674308
8842,1028493.9833183985
8848,1028493.8258021467
8867,1028493.7369665859
8869,1028493.7192602546
8882,1028493.7034909179
8898,1028493.6487744496
8900,1028493.6050503866
8910,1028493.5627877589
8917,1028493.3038276428
8931,1028493.2378357262
8932,1028493.1445739624
8962,1028492.932337281
9006,1028492.9001678526
9031,1028492.7999303702
9047,1028492.6873491609
9054,1028492.5616945883
9089,1028492.5099933204
9118,1028492.4100306073
9142,1028492.3301364152
9148,1028492.2540724111
9168,1028492.2419613481
9171,1028492.2275851395
9184,1028492.1523939427
9189,1028492.0140947852
9198,1028491.899648165
9236,1028491.8614415965
9252,1028491.7840903488
9264,1028491.7599982615
9265,1028491.7089736806
9271,1028491.6927976253
9284,1028491.6321046798
9300,1028491.6047079185
9334,1028491.5645120855
9352,1028491.5021949382
9369,1028491.3171176912
9403,1028491.2849309801
9434,1028491.2683570917
9459,1028491.1330647818
9469,1028491.0508813654
9473,1028490.9893783409
9476,1028490.8837335994
9514,1028490.8604381243
9522,1028490.773714936
9523,1028490.761581997
9564,1028490.6304596988
9567,1028490.4746206258
9625,1028490.4525265051
9634,1028490.4437534278
9635,1028490.4396406779
9661,1028490.3924298557
9667,1028490.3502558134
9689,1028490.3499525805
9711,1028490.3458110736
9717,1028490.3067800791
9720,1028490.2686373267
9721,1028490.0521845912
9725,1028489.898639704
9780,1028489.7709808468
9803,1028489.7598849089
9823,1028489.6326237917
9833,1028489.5608977932
9847,1028489.2734274565
9881,1028489.2180791298
9897,1028489.0134636445
9937,1028488.9903936503
9940,1028488.9646783341
9942,1028488.8865649916
9944,1028488.8520465238
9947,1028488.8317361325
9967,1028488.7716620608
9971,1028488.6880899084
9976,1028488.6820557915
9987,1028488.5784005951
9997,1028488.5131983906
10037,1028488.4794109605
10047,1028488.4446896919
10087,1028488.4378853745
10103,1028488.4094346993
10108,1028488.4043663209
10111,1028488.3983971808
10120,1028488.3277915914
10137,1028488.2920726616
10145,1028488.1876292063
10154,1028488.1807637751
10181,1028488.1417802982
10186,1028488.0862084526
10231,1028488.0416647342
10242,1028487.9742191889
10244,1028487.9655814765
10249,1028487.9490166617
10256,1028487.8565819609
10264,1028487.7541271411
10314,1028487.6763615732
10333,1028487.6271624407
10345,1028487.5870127443
10371,1028487.5717303597
10384,1028487.5685552069
10392,1028487.5393640117
10395,1028487.5081647462
10415,1028487.4956425035
10434,1028487.4267816074
10464,1028487.3194404714
10484,1028487.3158247666
10496,1028487.2956848447
10506,1028487.2477317755
10515,1028487.2075459464
10519,1028487.2014842699
10531,1028487.1405967841
10564,1028487.1234909747
10581,1028487.1163284454
10597,1028487.1026567135
10610,1028486.9913435311
10631,1028486.9774973167
10633,1028486.9656000193
10650,1028486.8740423813
10681,1028486.8619094722
10683,1028486.7896259004
10707,1028486.6968263272
10754,1028486.6883481721
10762,1028486.6879688841
10782,1028486.5581624961
10789,1028486.5516106265
10790,1028486.5516040891
10804,1028486.5403558363
10858,1028486.5256000124
10871,1028486.4429999208
10890,1028486.4237807109
10897,1028486.4229940005
10921,1028486.3358505971
10940,1028486.3086718973
10987,1028486.2857610356
10991,1028486.2348190009
10994,1028486.1811717699
10997,1028486.1537289367
11010,1028486.1445002501
11041,1028486.1238767619
11044,1028486.0369845695
11047,1028486.0163050704
11054,1028485.9745718826
11094,1028485.9492636273
11098,1028485.8418231666
11104,1028485.8330274391
11128,1028485.722265843
11130,1028485.7105936883
11178,1028485.6621539346
11228,1028485.6383838682
11234,1028485.6281968273
11235,1028485.5884283908
11241,1028485.5746698108
11242,1028485.557488532
11266,1028485.5330936712
11290,1028485.4828764133
11298,1028485.4792694133
11316,1028485.3100671191
11373,1028485.3089151119
11388,1028485.2927170591
11394,1028485.2911176442
11398,1028485.2795703338
11409,1028485.2791143103
11411,1028485.2711615958
11431,1028485.1970624668
11461,1028485.1508771653
11491,1028485.0840330679
11541,1028484.9646807746
11545,1028484.9116771355
11570,1028484.9004534279
11595,1028484.8863849528
11597,1028484.8401918454
11645,1028484.7530443285
11656,1028484.722294922
11698,1028484.6709003119
11700,1028484.6506342236
11719,1028484.6409658691
11731,1028484.6360519982
11750,1028484.5416238445
11800,1028484.5146938355
11827,1028484.5112172683
11847,1028484.5097330775
11850,1028484.5034469566
11874,1028484.4993861387
11883,1028484.4784247865
11887,1028484.4769943275
11913,1028484.4584632909
11933,1028484.4449119626
11938,1028484.4299870621
11964,1028484.4171089935
11983,1028484.39073236
12030,1028484.3732566846
12065,1028484.3687074436
12080,1028484.3512293538
12085,1028484.3342077251
12098,1028484.3341647751
12101,1028484.3277044568
12126,1028484.3225321996
12134,1028484.3013910882
12184,1028484.2934147529
12186,1028484.2823786534
12199,1028484.2802014071
12202,1028484.2750374279
12213,1028484.2597244863
12219,1028484.2577261886
12248,1028484.2490638756
12287,1028484.2473164124
12298,1028484.2445196299
12301,1028484.2251730488
12313,1028484.2127762954
12315,1028484.2056088202
12323,1028484.2052471034
12345,1028484.2028031091
12360,1028484.1873064942
12387,1028484.1873063105
12391,1028484.1747838091
12396,1028484.1689085471
12397,1028484.1688261736
12406,1028484.1669005028
12415,1028484.1575718338
12431,1028484.1432506219
12465,1028484.1367515314
12470,1028484.1294521319
12482,1028484.129222934
12515,1028484.1197942697
12523,1028484.1188057218
12526,1028484.1080283046
12576,1028484.0923409914
12606,1028484.0820181022
12628,1028484.0697635186
12634,1028484.0689746436
12652,1028484.0654898263
12678,1028484.0654883292
12682,1028484.0537172979
12690,1028484.0493173404
12719,1028484.0493136696
12740,1028484.0443953468
12742,1028484.044329422
12765,1028484.0412224901
12767,1028484.0404806662
12775,1028484.0389965479
12778,1028484.0248517883
12828,1028484.0174006212
12842,1028484.0073002956
12859,1028484.0039345396
12889,1028483.9990815581
12906,1028483.9990089094
12909,1028483.9987016213
12920,1028483.9977492962
12944,1028483.9915646674
12965,1028483.9833386777
12982,1028483.9792484377
12984,1028483.97171268
12994,1028483.9717109825
13020,1028483.962375152
13023,1028483.9570467584
13073,1028483.947882675
13097,1028483.9456109019
13129,1028483.9440837377
13136,1028483.939084762
13145,1028483.9358132336
13146,1028483.9308982033
13197,1028483.9291278495
13211,1028483.922916135
13258,1028483.918851274
13259,1028483.9185321949
13267,1028483.9157336047
13276,1028483.9155120548
13283,1028483.9148712932
13289,1028483.913547638
13308,1028483.9124882293
13311,1028483.9065673305
13326,1028483.9049496206
13335,1028483.9012013897
13343,1028483.9007355637
13349,1028483.9007230791
13355,1028483.8889468699
13405,1028483.8845882796
13418,1028483.884480555
13435,1028483.8835554314
13464,1028483.882106701
13468,1028483.8791786944
13476,1028483.8721307022
13518,1028483.8656142155
13526,1028483.8601726769
13559,1028483.8587187596
13576,1028483.8557159142
13596,1028483.8521392369
13620,1028483.8485780986
13626,1028483.8446897846
13628,1028483.8382738777
13634,1028483.8380391387
13646,1028483.8378547315
13647,1028483.8345614574
13658,1028483.8342965194
13678,1028483.8322742435
13683,1028483.8309801192
13696,1028483.8303438278
13707,1028483.8250194357
13733,1028483.8245789245
