Evaluations,Fitness
1,16189473.42702968
2,10045990.960020972
4,9873860.389108473
5,9258360.933813605
7,8865759.542765828
8,7330033.530866069
40,7169265.755100011
42,7114991.127704803
52,6076616.932458696
58,6041412.697097501
66,5798933.639143056
92,5062342.412019754
115,4844647.868123164
123,4358674.730867462
152,3805520.8439895795
187,3114170.3796277065
283,3001542.218356439
290,2979594.171875517
302,2961463.602927014
316,2587018.4072197974
354,2565294.7787794042
385,2525852.7471692176
391,2497707.921179287
398,2368796.9770708266
436,2260798.101788258
479,2192185.888252877
486,2188312.3087674975
490,2149728.603178372
513,2105204.8211806603
516,2101177.7182224942
522,2041027.6478163176
540,2021210.4394890969
552,2002348.7503570488
558,1961912.2471682844
563,1946062.2349478672
570,1933434.5462917092
585,1912613.3435118624
602,1877635.2309300038
639,1807896.7267109717
640,1743885.0859225164
695,1713486.0879885587
725,1712218.4039448171
743,1708423.6261278498
745,1703228.9870127505
752,1689394.5345979168
756,1686281.1629256322
761,1661134.4499859998
806,1650397.7127002485
811,1634400.867958457
823,1632425.3294426214
861,1628893.0668337035
870,1574108.8853632992
893,1565653.3523151935
921,1557084.1782784255
936,1553477.736616803
952,1540789.258133041
969,1533349.6267999327
972,1529344.015158225
978,1520019.4994554152
1002,1504854.7289084734
1019,1496287.314089966
1028,1489292.3176979527
1041,1486864.9556102932
1069,1486528.9920479124
1091,1483743.3800823055
1118,1482555.940001542
1128,1477676.1334060868
1140,1461945.4546894324
1168,1461235.5585290145
1178,1454565.316463238
1228,1454426.351358891
1241,1451517.5786997036
1246,1451312.2377843896
1256,1450312.2837880312
1267,1448920.1391801299
1268,1447897.7674860149
1285,1445921.912273092
1291,1437972.0306131097
1341,1432485.4775706662
1343,1427708.2743291943
1391,1423634.9695046921
1392,1422220.4279649595
1402,1416251.8855802175
1457,1416247.266130403
1458,1415971.8561060806
1459,1411936.2201422087
1469,1406712.2261625323
1507,1405664.4472742418
1509,1404933.7648390143
1511,1401334.5545768149
1557,1400371.1674836627
1558,1398448.932004529
1570,1394166.2493991393
1594,1392873.4895011813
1636,1387339.0773031884
1664,1386729.144944052
1686,1384696.2778858822
1696,1383769.4613858005
1746,1383644.2802456606
1752,1383614.0031605095
1753,1383577.1077811704
1756,1382850.671579382
1792,1381969.462933612
1802,1381781.7740971346
1805,1381085.3470672036
1807,1381062.9775438497
1814,1380331.0030071738
1835,1378928.7577536958
1853,1378410.011041108
1857,1378366.8030968464
1858,1378135.0681596568
1878,1377168.7434349954
1886,1377100.5841013282
1903,1374962.5555401999
1909,1373153.3480834903
1944,1372239.3083996307
1946,1370991.8015998108
1959,1367333.8824039036
2009,1363847.4227252975
2022,1363469.4753562114
2031,1362877.6546723673
2046,1362247.2681194441
2066,1361727.6431114248
2083,1360417.18834437
2096,1358967.7095561658
2112,1358432.0791045516
2123,1357584.5584226279
2137,1356611.4862526217
2143,1356227.1254002955
2146,1354984.9852660054
2171,1354424.7320867742
2187,1354189.8290962898
2237,1353664.5835237633
2239,1353496.9348709385
2243,1352675.7519668024
2271,1352261.1211518908
