Evaluations,Fitness
1,2174.3921640325734
14,2084.136619344322
39,1903.9518456755818
56,1897.1389060770105
62,1819.6369017836894
71,1618.7713436224396
83,1607.3320789183733
101,1577.844030167449
105,1323.488920727514
143,1296.0652931066452
156,1146.2190575097882
170,1009.9600101692288
206,968.7437564336707
225,922.7855956879034
256,878.0333857251959
306,854.2819814664434
331,852.7578309554297
338,795.9742118415962
349,726.6235550090365
384,700.9945147153877
411,700.9017207608712
417,690.8785730754814
462,683.5608739373388
463,667.7545831793764
483,653.4350470970771
499,651.001722167424
513,650.272172216538
536,631.6883231624228
538,612.9770930888168
547,601.4589776165002
563,592.7329616811522
564,573.5061550842647
613,565.9536056960789
622,537.7508359953282
639,537.5169023238565
711,528.2842539425693
725,521.7982432871362
734,520.5552107569623
735,515.9856074596133
775,508.0804209659417
786,503.67068785440557
788,493.6503452923117
838,482.2479159968233
848,481.7253017086567
888,478.00310808020913
892,474.80927557626177
901,473.4971887056379
910,469.7717671632837
928,469.6275895388165
935,467.2018655716803
940,465.8789480344129
942,464.36015463376515
983,458.2037373153074
1011,455.4916908266017
1016,447.07130396880183
1033,442.433530416619
1083,436.53681571884647
1133,433.6030130257731
1172,430.4018462186193
1202,430.27502137281493
1232,427.53660524878114
1253,426.99412461167316
1254,425.4958621952943
1263,424.9675871614748
1297,424.69697340993037
1302,422.0571815720879
1352,421.85984872860064
1412,421.6973182679415
1419,420.20075262378907
1446,420.10836689400674
1454,419.8288429932076
1457,419.42678651757404
1469,418.7179204066095
1509,418.5873136643188
1512,417.4073484640005
1519,417.133752517491
1524,416.9915005377284
1546,416.86486483524425
1559,416.30628811179093
1574,414.43468796299425
1624,413.7080942490032
1660,413.1896509178871
1662,412.44189623231017
1710,412.23826912981883
1742,412.1044771410487
1754,411.99793453809787
1781,411.76773654026397
1790,411.1064586401823
1797,411.09414586488646
1815,410.70823243775135
1817,410.7078027431528
1824,410.64701979798525
1833,410.4611649720688
1843,410.3660089709487
1844,409.95696580779935
1865,409.8445501583261
1874,409.25753427705325
1893,409.15522961091193
1924,408.50904625379167
1955,408.2215473621027
1957,407.9607031851774
2026,407.96042483029737
2033,407.9255066635227
2035,407.74543107973625
2038,407.62002215328994
2083,407.214862263237
2088,407.1277642622139
2105,406.46414245012807
2138,406.4054464778969
2155,406.1850428891967
2169,406.1206130207369
2187,406.04816855673613
2205,405.9137541184461
2217,405.80888718670985
2218,405.76559908100995
2255,405.4812902835408
2259,405.31681566088554
2284,404.94475532991504
2329,404.7972497877526
2337,404.5323653429083
2384,404.5170277287452
2390,404.4975540279167
2397,404.4677311336365
2421,404.43838896951837
2434,404.36584445778675
2441,404.2335087847927
2455,404.1044449274546
2490,403.9575796650827
2519,403.78972741041883
2533,403.78665084960926
2557,403.7784742311756
2583,403.4867136890476
2603,403.4477967997267
2633,403.3538449965332
2636,403.34007869730794
2648,403.1804197782341
2669,403.17547239912875
2719,402.9954859417798
2743,402.9923339417844
2769,402.9746415856931
2775,402.9578193577842
2795,402.82114683173427
2820,402.81797867306994
2825,402.7300067537564
2854,402.7226591187453
2859,402.57662544345
2909,402.53323674411956
2913,402.4036066907236
2963,402.3755725115507
2978,402.37261112813167
2985,402.3643027986972
2993,402.3593848312072
3000,402.34299092298045
3011,402.3152666976283
3031,402.282690862642
3047,402.2582735079868
3075,402.23958469491816
3084,402.22082469966364
3087,402.1847142211971
3093,402.1753798225813
3136,402.14906582946634
3137,402.0864963292093
3143,402.0759514609263
3158,402.0586687608414
3175,402.00877345215775
3186,401.9797849324299
3247,401.9161416298407
3293,401.91574910623075
3297,401.8573959108563
3349,401.85023861416937
3362,401.83801572455474
3376,401.825897029243
3384,401.82589425635274
3403,401.81975879659456
3411,401.8071153154935
3414,401.8069941870864
3426,401.7980217879949
3434,401.7977662897407
3443,401.7969833155426
3446,401.79375055683187
3449,401.775674526636
3461,401.76105458551683
3464,401.7433710614003
3482,401.73908397491573
3484,401.7041609870812
3538,401.6875950011726
3540,401.6846772359788
3572,401.68412156202527
3583,401.683909725081
3588,401.67751737750393
3589,401.66087075002827
3590,401.6534793440268
3611,401.6526110457453
3618,401.63707667697975
3639,401.62287928784224
3644,401.6157394477152
3646,401.60933067339613
3689,401.5918123860096
3690,401.5806654317014
3694,401.57123105003853
3696,401.5635847472484
3702,401.5600373321744
3735,401.5474675478946
3750,401.54275614855004
3753,401.52782697796346
3781,401.52524241637803
3785,401.52314689428
3804,401.51695825068686
3807,401.516041479356
3808,401.51208472240205
3818,401.5076071816992
3823,401.4997400588713
3840,401.49691795228375
3846,401.46842886238403
3851,401.4665507145727
3880,401.46528885828644
3896,401.4508693779262
3901,401.4328763391648
3946,401.4189378159412
3951,401.4058658648161
3958,401.40236114439466
3964,401.39922800095127
3980,401.3983574271053
3996,401.39066257544215
4001,401.3636982792793
4010,401.362033172324
4046,401.3569705340583
4051,401.3495958527757
4071,401.33422696134267
4161,401.3220551120574
4261,401.31935338098486
4303,401.3192130630844
9303,401.31888595696375
10803,401.3182170421872
