Evaluations,Fitness
1,1361.1028225267098
3,1359.4778377518485
14,1352.12089606966
28,1349.3462822812603
29,1292.2576713431185
32,1243.2004405438129
43,1241.60286603947
51,1146.2792398933188
52,1023.6625214057069
144,965.5606697211822
239,953.4920623973396
242,899.7206043895688
271,825.8279861155988
723,801.2013600106261
1064,800.4424432309894
1622,795.5397098905694
1814,790.1741898562267
2365,777.426616517605
3103,750.1174873011299
3297,723.6644417100838
4253,722.74960832314
4426,716.831238244402
4773,689.3315000783192
4812,672.4474234541315
4860,666.2614423098798
4923,664.5360754788617
5010,643.4802093920398
5057,638.0858731205242
5180,635.7613154861452
5420,622.5109638072437
5426,618.3707541632741
5533,618.2169801822183
5565,611.5084608333324
5576,608.5885574090423
5583,608.2080268105761
5600,607.4285475268189
5668,603.0256144460379
5709,600.7044463013905
5731,599.5961378447874
5787,598.5136856383078
5800,595.9651995373415
5876,585.9304244203952
5919,579.6682982606548
6037,578.8232034818358
6057,578.1462173064673
6069,573.7972117456226
6073,570.9663790727272
6202,569.2510362041592
6219,568.3498910043189
6223,564.9918123560229
6288,564.8622810812394
6300,553.4688809954133
6369,552.8178538732765
6407,548.7235055764294
6444,545.6828241486919
6457,543.4848952795587
6461,542.3288159340286
6469,541.9367810314153
6518,537.6699402638628
6565,536.5875238361193
6568,536.0990323927904
6582,531.9935628925845
6594,529.7377149613111
6608,527.9077755195214
6641,526.7995327461755
6643,526.5888674339584
6644,522.1175496099085
6658,521.8553747663772
6707,519.1107504263433
6757,518.559450489463
6759,517.5977498628977
6775,516.3712664184574
6839,514.7943318531532
6859,514.4805462973503
6873,514.2573294217552
6875,512.7803013070497
6903,510.92354458303043
6922,510.4869523048061
6925,510.23533594735835
6943,509.85018454683626
6990,509.0251078678964
6991,508.2459095728882
7003,507.06010957850515
7017,506.92858827237274
7048,503.4201169866272
7055,502.92473243069287
7083,502.7646550411995
7116,501.5131764451651
7153,500.5065061128858
7195,500.1122915972749
7232,499.6039761375524
7260,499.36637795107663
7267,499.02260252034705
7279,498.90216045369186
7290,498.4876178920474
7310,498.3894534624186
7327,498.21379621394027
7340,498.0405796163398
7352,497.42806903007215
7367,497.22637753621393
7380,497.1112387199986
7381,496.96385934151147
7430,496.57816621028365
7433,496.27612715971065
7481,495.69322166059806
7531,495.4569736113823
7548,495.4245070848456
7569,494.44110218545813
7581,494.43945441293766
7641,494.3831324065675
7667,494.3587983237639
7679,494.2442411748957
7702,494.0705733082636
7705,493.977555087133
7719,493.976483517245
7725,493.81614123543045
7727,493.8046938731659
7762,493.77563566396697
7767,493.609648498342
7789,493.526234982899
7797,493.3744929574534
7799,493.3468472269112
7817,492.67964782302556
7850,492.63984521069426
7862,492.6100113262751
7878,492.60084425370496
7894,492.48502459045085
7910,492.40724739907813
7925,492.25490072457995
7935,492.12071470085226
8012,492.0577586311938
8025,491.95347514958434
8027,491.9314878387032
8044,491.818493478316
8090,491.67932059276916
8127,491.67498461115304
8135,491.6705328560355
8140,491.65145634637213
8199,491.58381511817186
8217,491.57627161092
8219,491.5316834088311
8227,491.49253062558205
8241,491.4626796790959
8253,491.4528518710093
8262,491.3621208807649
8269,491.33136720970873
8272,491.29603788715303
8307,491.25974780698937
8312,491.2238953350645
8313,491.08115509916604
8341,491.0113315284292
8373,490.8583358103292
8417,490.84402297160005
8419,490.79516360511406
8423,490.64880357657734
8437,490.5456866876084
8469,490.52218681880663
8491,490.4476505429592
8499,490.41234112680127
8509,489.6212566687891
8525,485.65955475099116
8527,484.9414664949673
8557,484.16821835733424
8575,484.0264576182641
8612,483.75067572463826
8620,483.73144544284463
8634,483.64068567909004
8647,483.55304729213566
8655,483.55046999314186
8673,483.43539196224987
8691,483.0746445070022
8695,482.7859268560059
8719,482.58415696796226
8741,482.5338384048015
8742,482.5273166973518
8745,482.4953578202688
8760,482.13705115558145
8791,481.8565949292503
8832,481.81195392775965
8855,481.7851350202665
8859,481.6589092048361
8872,481.54362170271156
8878,481.41963265523634
8894,481.20577834199037
8913,481.10420375303545
8928,480.86912280393494
8963,480.7656753024203
9025,480.61085232193483
9052,480.60438213392837
9080,480.4989908887518
9092,480.3959200663364
9130,480.37224416021945
9131,480.22564505474236
9148,480.0897614175869
9179,479.99156129294437
9181,479.9356689279692
9203,479.87981088994195
9233,479.8589784117656
9242,479.83452924676504
9248,479.8084812745393
9253,479.62877470058106
9275,479.6085189645804
9277,479.4708313012802
9281,479.3900709487208
9327,479.2908388097987
9375,479.131233979313
9390,479.114834841248
9393,479.1132867563698
9405,479.09421421235294
9429,479.0557236996381
9431,479.0490324594626
9440,479.001074506417
9457,478.9144037798893
9493,478.89320165200974
9507,478.79312156263563
9515,478.77857083481626
9552,478.7781671215482
9565,478.75985985845125
9577,478.74593146276703
9602,478.7381082222914
9605,478.73710418594135
9615,478.7293619214399
9623,478.70523769464063
9647,478.7033900591906
9652,478.67323658658376
9673,478.6060168987255
9722,478.6059144240148
9723,478.4833091247273
9778,478.47840175054927
9803,478.45012963217437
9804,478.44913156285907
9823,478.4275842242743
9853,478.4255250793437
9973,478.41415791073234
10496,465.1357120276597
