Evaluations,Fitness
1,78.48501061857546
2,69.14946250920808
3,37.4962716892972
4,18.72269058860273
15,8.970330101122622
30,1.4351509503078717
137,1.2176499464976658
184,0.9023714664330473
188,0.8278209040707818
260,0.4189262955641144
646,0.4157206041530941
1198,0.4034763667196195
1259,0.39895958472774495
2241,0.3982266405632551
2884,0.39790749123536706
6041,0.3978930338486837
10241,0.39789250535476306
10291,0.3978919039284996
11741,0.3978918369150435
13341,0.39789183281046014
13891,0.39789182470958906
