Evaluations,Fitness
1,499.9956841922538
2,497.70644654435466
4,20.37205524407498
44,12.677715913511767
84,12.672262965837625
114,12.670525776867091
234,12.670505898444494
384,12.67050582706865
444,12.670505821160686
534,12.6705058115505
1217,12.670505811296898
1397,12.670505811218046
1427,12.670505811194754
1487,12.670505811184045
1607,12.670505811142514
2567,12.670505811137938
2717,12.670505811137854
2897,12.670505811136984
2957,12.670505811136815
3137,12.670505811136744
3197,12.67050581113674
3227,12.670505811136625
5147,12.670505811136623
5615,12.670505811135842
5627,12.67050581113571
5747,12.670505811135703
5837,12.670505811135662
5897,12.670505811135657
5957,12.670505811135653
7307,12.670505811135639
7337,12.670505811135625
7367,12.670505811135618
7427,12.670505811135614
7487,12.67050581113561
7517,12.670505811135607
7996,12.670505811135572
8015,12.670505811135563
8285,12.67050581113556
8375,12.670505811135557
9076,12.670505811135556
10306,12.670505811135554
