Evaluations,Fitness
1,499.99764995799603
2,494.72365747932685
4,245.37771982266466
12,119.83838890038805
114,51.57866477160151
126,12.981444266644717
279,12.740253964722124
283,10.813962703196388
370,9.063563310462644
383,7.9616554527873875
431,7.874468147864805
516,3.9682508153572615
551,3.7546427291938316
574,3.6006835967392217
620,3.0233689962700816
685,2.985266503946564
886,2.023896397155913
1019,1.9993028021552446
1091,1.9920309037092196
1139,1.0069825546232332
1155,1.0061825790975774
1169,1.0015400793677154
1173,0.9982559606685931
1229,0.9980075484371914
1372,0.9980066939649733
1400,0.9980042355473472
1461,0.9980040458881104
1555,0.998003964257033
1609,0.9980038383910222
1659,0.9980038382366807
1665,0.9980038380954611
1759,0.9980038378640945
1910,0.9980038377955498
2386,0.9980038377946794
2488,0.9980038377946092
2631,0.9980038377944939
2764,0.998003837794452
2949,0.9980038377944509
3124,0.9980038377944502
3563,0.99800383779445
4276,0.9980038377944498
8290,0.9980038377944496
