Evaluations,Fitness
1,2601.7958110475765
6,1596.376739209639
56,1584.6200904862164
67,1520.8786319256037
73,1290.0135916878864
77,1244.7267739216284
106,886.3237823430496
239,880.3910763920444
254,862.4123380025453
265,846.6680993853971
289,820.4231432627004
300,802.2916923210954
302,735.4226679807304
323,710.5191895132975
344,698.7590221872357
364,698.5860738623718
376,688.7014205067587
380,661.0412846466774
395,655.5625957810817
402,653.1221723914622
430,649.3014022362921
432,627.3018005025841
447,576.5130151508677
467,573.4740892544615
507,571.1260482409906
515,550.0457111183671
533,546.4000746785437
541,540.0051939959235
588,538.4444293576449
589,533.6873453285758
593,533.4155806438963
600,531.515781202274
601,528.131589420035
604,517.6180495840388
650,515.7202783219107
658,511.5036059949369
690,504.856662315224
713,495.855784551135
716,494.64256207050937
735,485.6613599533586
783,473.88159634360443
788,470.8121537626176
840,469.528699605572
887,469.21425482557186
891,468.6603364486007
896,465.1927101040461
905,460.40875962706866
914,458.35701948087075
923,455.6600919396124
931,455.4212136065261
949,454.6475983319334
959,452.6227233223455
987,452.33719214397894
994,451.92819944676
998,446.78171118854516
1028,445.94894492868946
1040,438.27786511301633
1075,438.04432926781254
1093,437.4723336768046
1095,436.6124612410178
1099,435.53441464704713
1128,430.50632040210087
1137,430.40234235875096
1152,430.0441403949945
1155,429.4868629093444
1178,428.7852911037463
1180,428.57706374391313
1193,427.8811242763942
1199,425.79532654262766
1216,424.96144897748945
1243,424.03204142620086
1251,423.6345559142889
1266,420.0221125081216
1322,418.9812978033515
1324,418.0573879029897
1343,417.3903775640448
1349,416.15027290897507
1375,415.4631660891865
1381,414.35137191060335
1429,414.3140525575725
1430,414.22478846440566
1433,413.3329796364061
1459,411.87792440033525
1480,410.4396648372795
1500,409.91146889965
1511,409.04871242561114
1543,407.8003309397106
1546,406.33377084589983
1599,405.35534844739806
1605,405.3397906545729
1614,405.2097437735664
1699,405.20269593027234
1704,404.93941627702225
1714,404.16724006141374
1765,403.8645742887666
2114,403.5726364755731
7964,403.37685358644205
11264,403.32097384439874
13464,403.31865001319096
