Evaluations,Fitness
1,499.99822627587855
3,474.5228366908204
10,290.18433984678046
25,90.69088705028074
52,61.9567881779517
63,58.96241814463407
66,36.250612212338496
122,18.59923783985336
135,15.825268101130249
213,11.501575989056633
220,5.025631843525701
330,4.107288436674447
489,4.035422800453024
491,3.656186842246726
604,3.017422909434657
764,2.9846404206419876
830,2.9821994777393193
966,2.9821575293796116
1030,2.9821198856800857
1036,2.2749673910204984
1080,1.9922792475059399
1277,1.9921002975271507
1292,1.9920317362823579
1450,1.8918079598229511
1485,1.3758460102304542
1500,1.1659486898254443
1504,1.0211944690137693
1507,1.000350369367541
1517,0.9981594514533509
1543,0.9981228849986313
1567,0.9980781215469353
1643,0.998014172709455
1644,0.9980120824760802
1694,0.9980090944126522
1696,0.9980083085951699
1742,0.9980038418125575
1878,0.9980038410872247
1888,0.9980038395846739
1894,0.9980038383659273
1914,0.9980038380804935
2193,0.9980038380457601
2209,0.9980038378992396
2325,0.998003837845626
2532,0.9980038378359465
2572,0.9980038378032747
2672,0.9980038377955495
2767,0.9980038377950649
2819,0.9980038377947342
2912,0.9980038377946562
2983,0.9980038377944728
3062,0.9980038377944622
3164,0.9980038377944529
3224,0.9980038377944505
3688,0.9980038377944502
3899,0.99800383779445
4343,0.9980038377944498
6888,0.9980038377944496
