Evaluations,Fitness
1,1577.888258451955
2,1467.4732446637763
4,1254.6964371069794
13,1169.927727716169
51,1135.6711328591043
76,1114.4473451637464
105,1025.6457432578304
126,966.4889365357441
170,965.6796343679287
186,943.205927474495
187,940.2021141889616
199,918.554089077563
231,897.921748987495
267,879.2782609386643
288,851.0628247726728
370,819.1602600603621
486,815.7771511064698
493,778.3827378634403
533,761.8100098440357
654,748.8017075765994
1136,740.8950452572549
1162,738.61687526465
1439,714.8521677678713
1550,713.9986390996349
2215,686.6804497829977
2562,669.9453795541456
2615,630.790670610564
2851,616.968751221162
2909,605.7825499337873
2954,577.6531129750457
3102,575.6672726757097
3115,556.741717891944
3587,533.5575943807952
3715,532.8821249069296
3857,531.6602979172316
3891,525.1941885895701
3914,520.237882497402
3922,492.51651652829014
4053,487.12823479238625
4109,484.9186631009137
4152,479.43981032016103
4259,479.2226708925858
4264,477.0533292350011
4340,476.4039332593268
4378,476.22392287526435
4396,469.94526088926506
4452,461.4666255716915
4622,460.5516861231778
4632,457.4626086584399
4668,452.673768179446
4698,452.2979626275637
4745,451.8307877833299
4748,449.922136498368
4917,446.36056625064623
4959,445.71006234615623
4990,444.7591613587741
4994,444.36855056085494
5015,441.46168419742514
5033,441.39341989755565
5038,441.386252556813
5070,440.51944814098476
5083,437.948501532828
5115,437.01728247117956
5144,436.5565120056399
5165,434.9873175082888
5259,434.35056981321725
5265,432.5200306006983
5291,432.3405068819495
5295,431.1041544535293
5312,430.21685398357374
5338,429.1324900727014
5367,428.631495589485
5368,428.5488939486663
5402,426.79330508891985
5418,425.7983136954514
5456,423.885081041861
5498,423.29681917305544
5506,422.5349921662403
5522,422.48180835859364
5527,422.4206866927002
5549,422.14034681261484
5550,420.0539974204344
5607,419.96983792665037
5611,419.5274038727886
5616,418.3812713524287
5645,417.76620398931914
5650,416.98584869060176
5665,416.5817327928343
5695,416.2682019012565
5728,415.84469488190507
5737,415.3187031031558
5837,414.93523602466945
5870,414.42429238721127
5887,414.0923864017273
5914,413.26694113324294
5994,412.6922703498385
6002,412.37970949542614
6020,412.1409261960754
6056,411.8305023398706
6075,411.7908868183513
6082,411.57091440645377
6094,411.37697688105186
6114,410.8236552077002
6125,410.547283970089
6138,410.08790706884304
6146,409.9927616548862
6160,409.8276258086058
6171,409.7520694504321
6188,409.4212500206751
6196,409.306370701246
6203,409.1383252256362
6232,409.0560977870643
6245,408.4533941883969
6268,408.02476724087546
6287,407.9619810496624
6307,407.3943648327112
6332,407.1581187623547
6382,406.63612653951355
6407,406.53913326524287
6424,406.4647776545089
6437,406.4390316936948
6438,406.2805646979615
6452,406.196685500429
6464,405.9253784437499
6474,405.8677357872226
6509,405.5170429919439
6510,405.19151469941403
6541,404.67630983305924
6558,404.1848722103148
6641,403.78700393142117
6663,403.7723901483363
6691,403.4832971113394
6709,403.01282191529623
6713,402.6713978020462
6760,402.41604606417343
6763,402.0515204024871
6813,401.9985462853202
6825,401.73080737435254
6871,401.5019860971322
6905,401.44213975228456
6932,401.11284971698126
6937,401.0184101962416
6994,400.9852232478419
7036,400.9133197739575
7048,400.84661838242437
7067,400.6121098627867
7098,400.46809790441046
7101,400.4209851573455
7105,400.3338476689422
7117,400.31391211560776
7179,400.2717795609948
7185,400.17130566913113
7201,400.0015248084434
7223,399.98368507657847
7233,399.8091996949908
7273,399.611230225504
7287,399.48014887380185
7351,399.46997427241297
7357,399.4293269134953
7359,399.2191982524007
7446,399.1892807276771
7453,399.1031377673294
7457,399.0333929004719
7507,398.887359088273
8769,398.581160718942
8919,398.03946469988597
10219,397.8224899623947
12181,394.6589314103775
14331,394.6447121780906
