Evaluations,Fitness
1,2924.532290050616
2,2564.382264376835
5,2454.2422409022215
11,1984.5016039334964
48,1955.7794665130261
64,1853.9838261197085
81,1720.1363857559854
82,1651.9774516493605
92,1507.3453220480258
101,1495.6157815370145
105,1173.1655609990567
176,974.5617274473736
281,889.5776052197882
316,871.1139750568925
329,789.9520099643678
331,789.1783918915231
360,768.9598738699696
381,750.5594334102836
410,726.5225816738777
412,723.901179896465
414,696.1461305664443
431,694.9886656879694
475,664.4047769909138
511,664.3442562135386
535,645.8202745809944
536,625.2480325660357
585,606.5645136711707
608,600.9548143853686
640,593.6804555435348
673,592.4790333589855
686,583.0297132217698
716,573.0554738315705
734,569.5585709811004
741,568.1099384566493
743,566.4654838145137
761,559.3886613590572
815,556.0499739833692
821,555.0181251450285
828,549.9000087479236
856,549.0814597825516
865,546.6272197325474
895,540.4554540251054
935,539.9246566110802
957,532.2780122299195
999,529.7956432453414
1012,524.6282385380549
1021,521.1906208350159
1068,520.9297890875938
1073,520.168369964563
1098,518.8879034659825
1100,518.5142401325419
1116,517.9660769024982
1118,515.8499573884233
1123,512.43464716673
1168,512.4155899760383
1209,508.84786218901445
1242,507.7568792106635
1244,507.0661380466482
1248,505.24219511338725
1266,503.31656389307733
1302,498.5303939547784
1323,498.0021895848492
1351,497.1531962631768
1373,496.72555264378235
1378,495.0973404649546
1414,494.61189450481277
1419,494.4829725604276
1423,492.5692738978567
1428,492.26769734405957
1430,491.126277503557
1469,490.99040639029204
1476,490.9048331904956
1478,489.8973186068306
1486,488.2257910852406
1504,487.23548974750616
1514,486.8439377349827
1530,486.4999426758516
1536,485.58775680685727
1542,485.4803810512601
1544,485.08090882114465
1553,484.30410702089284
1559,484.16121564385963
1580,483.99411217146127
1593,482.2593991747967
1609,481.5850854306078
1636,481.51694940186997
1647,480.94035321450394
1650,480.18551049033607
1674,480.10678418566147
1700,479.4825994656429
1701,479.46186835952597
1705,479.4173843749709
1740,479.3793129973452
1771,478.89047811498915
1774,478.6666906521201
1796,478.5737885377987
1800,477.1216468088276
1810,477.04980314140346
1840,476.94500262050957
1846,476.7623213382951
1871,476.76096419928444
1894,476.7414527609316
1897,476.26281531641433
1923,475.8793972105124
1954,475.4275221976614
1997,475.2235359719794
2006,475.05844919049696
2023,475.0150592785403
2047,474.89986137180495
2050,474.8367699037269
2054,474.6367998923109
2085,474.61548302387246
2113,474.41218703237473
