Evaluations,Fitness
1,86.31202549784491
22,68.75776963988523
27,14.785727734003041
77,4.037399596046755
1066,3.9992161433754987
1126,3.706069092818306
1486,3.4007842544275717
1666,3.374787944272477
1936,3.2820468415174098
2476,3.259916796525342
2506,3.259850023738734
2596,3.243535948768571
2656,3.2409524377803156
2716,3.2327467984984297
2776,3.2261163874566727
3016,3.208942385001838
3286,3.2048315133214103
3346,3.1986062189198914
3496,3.1962409047482745
3736,3.1959884065490236
3796,3.1959749144807996
3856,3.195886857237649
4036,3.19588623935311
5626,3.1958861569218153
6286,3.1958861419994506
6796,3.1958861409976063
6976,3.195886140943711
7246,3.195886140931454
7546,3.1958861409292796
7576,3.195886140928952
7636,3.1958861409286916
7816,3.1958861409286095
7996,3.1958861409286015
8026,3.1958861409285957
8086,3.1958861409285806
8116,3.1958861409285677
8146,3.1958861409285424
8206,3.1958861409285224
8446,3.1958861409285078
9316,3.195886140928505
9646,3.1958861409285033
9766,3.1958861409284998
10786,3.195886140928498
12706,3.1958861409284927
