Evaluations,Fitness
1,387.67250043864186
8,149.25839184111896
63,22.706568670307234
66,19.2333981930954
104,10.780516437452802
234,6.9052082054094575
441,2.055943135851435
618,2.042440892585155
720,1.9941067132883907
809,1.81768708757447
883,1.052991338679662
997,0.9980476641793807
1074,0.9980038791100384
1332,0.9980038606852274
1338,0.9980038388572823
1781,0.9980038384211096
1882,0.998003838078747
1906,0.9980038380684256
1991,0.9980038378095043
2172,0.9980038378038256
2356,0.9980038377967494
2457,0.9980038377952537
2510,0.9980038377945898
2911,0.9980038377944852
3361,0.9980038377944808
3411,0.9980038377944627
4511,0.9980038377944618
5511,0.9980038377944607
5861,0.9980038377944604
9161,0.9980038377944602
9912,0.99800383779446
