Evaluations,Fitness
1,282836.1450689919
8,247822.43202357358
9,225508.34952365613
58,214679.36348828397
64,211489.01945922957
70,172190.58139344968
76,156744.93913898905
140,152911.23577677336
141,131877.83189404412
163,124091.8630631954
164,118680.69201418705
178,118185.10511871988
197,115048.8339195293
220,112270.91064973274
226,111151.939729986
240,110548.15401056927
249,93976.65995735487
316,92292.04355561457
335,90511.8759394701
343,89804.1148860651
351,89314.11376389113
355,85439.39433274706
398,82744.13540187727
433,78546.41404639307
434,78146.83442846424
453,77778.21252807621
480,75770.0142215922
536,75486.60216650178
539,75238.2408472643
546,75044.00531204886
551,74652.08377389796
553,73975.51923504942
556,72070.95623478302
572,71841.22104989592
577,71732.80130327326
584,71265.9241373929
587,69459.91457644051
609,68176.27161590746
634,67434.63929473162
637,65401.89625696397
639,64971.61700638746
684,63898.16640332131
687,63307.25803439421
689,62964.32297655015
705,62878.853669539014
739,61925.23261784197
785,61679.88465472669
787,61063.100904951236
811,60791.68028673254
823,59378.437750500794
836,58477.41123521933
871,58429.055528699115
884,58143.84045522679
897,57521.33446992272
910,57447.79018181494
930,57071.37035444842
946,56696.86349084877
973,56528.97248751704
979,56027.379542776645
1014,55880.96677446819
1021,55471.11507201611
1031,55385.30271078961
1064,55211.59226024847
1081,55019.55754910912
1114,54919.32746623746
1117,54875.59778965015
1118,54799.59452975381
1129,54545.37580086593
1159,54110.677991992736
1160,53998.63249074277
1179,53845.781847109974
1191,53811.29459516782
1193,53783.84455011878
1210,53687.23396034492
1225,53674.226349911914
1226,53505.51260469681
1246,53414.72260986931
1265,53346.06948539558
1270,53328.364592590515
1276,53237.51141372903
1279,53142.96300874641
1292,53123.70379887581
1326,53103.228144389934
1329,53052.50705986803
1331,52933.19101192481
1339,52858.86158276739
1368,52334.57559202266
1392,52292.01866105584
1398,52260.79999604827
1410,52210.89580460655
1418,51997.81838107106
1461,51861.40523352539
1471,51692.888042770464
1511,51604.541798755876
1512,51599.66714917375
1519,51595.47785630852
1534,51529.43897144233
1547,51402.49343554763
1561,51345.89007298434
1562,51238.2595160785
1563,51067.990465790295
1568,50973.55211196792
1613,50856.88842448644
1629,50659.67671281989
1661,50529.71509032466
1675,50508.55709943362
1696,50471.231800009555
1711,50353.11330750726
1771,50299.12579351279
1779,50201.1946208593
1821,50124.74492268333
1825,50118.47729650516
1839,50003.89108483564
1889,49956.02409394776
1918,49920.40330719435
1946,49918.84188007529
1955,49854.46900220114
1968,49841.67999076893
1970,49822.65700157623
1983,49805.482103605056
1985,49771.366982826345
2005,49759.088708267635
2018,49736.424576438854
2020,49707.5655157564
2061,49690.30155685033
2071,49611.013540595646
2079,49600.230276770504
2105,49552.287399046196
2118,49549.97465739801
2129,49511.75817547137
2157,49500.38208863722
2168,49407.04000053912
2183,49406.20402746108
2216,49383.81378325202
2228,49383.10482346495
2233,49297.27921694821
2270,49287.52356291992
2294,49251.50233487641
2316,49243.58122058581
2328,49230.328056262726
2331,49217.12787637183
2355,49210.78103754174
2357,49209.16810759418
2358,49208.03052630387
2363,49194.721081358555
2365,49175.73812760426
2401,49170.14612292638
2405,49156.08662340487
2451,49152.07159744939
2455,49147.164267595734
2462,49102.93749190737
2478,49102.50768602188
2488,49076.32507409884
2512,49055.83794353904
2516,49048.568824632166
2528,49023.99932862946
2554,49007.99808621957
2570,49004.461973961734
2597,48993.37193645686
2603,48989.004720897734
2604,48980.6475961571
2616,48973.48139771458
2654,48943.947021779975
2666,48914.19291594316
2687,48896.88571110093
2718,48881.386917969845
2738,48875.52836681486
2768,48869.6770944461
2782,48861.54412615156
2787,48846.39216336517
2832,48844.97167579119
2860,48841.75645664874
2866,48841.002816265805
2869,48829.29424285641
2872,48828.33809934822
2882,48809.013792184174
2893,48805.12307915125
2921,48796.20681794364
2937,48791.546073695776
2972,48787.407785542404
2982,48777.721986335695
3032,48763.87491896355
3042,48759.51490578655
3058,48758.14364298594
3078,48752.99895039249
3088,48750.50049783976
3142,48749.5554086593
3143,48748.31675717361
3158,48742.873320354774
3180,48742.50914914023
3192,48736.10310268002
3229,48730.0574279235
3263,48729.74442290087
3275,48728.211707093964
3288,48727.30615451895
3316,48727.138277424696
3317,48725.8133766589
3338,48722.85039776139
3341,48721.28955173852
3352,48719.571852211964
3367,48719.42881762748
3375,48719.35093312431
3391,48718.35183920046
3407,48717.52577016773
3417,48717.015407406114
3418,48713.150640208434
3467,48712.090635055894
3469,48707.00340767601
3478,48706.36362505897
3479,48701.107607448685
3519,48698.489355455145
3550,48698.07091093398
3552,48695.22230967987
3565,48694.77107308708
3587,48693.74329890353
3594,48693.15257453803
3616,48692.42293919117
3624,48690.079660721465
3632,48688.63788556185
3633,48686.82036045078
3666,48686.67120542814
3680,48686.07944646982
3683,48685.40454084141
3687,48685.098548753434
3698,48683.67122191737
3701,48682.53146095257
3713,48682.16776639468
3721,48682.11465363913
3746,48681.840939649
3765,48681.20395863578
3766,48680.4065888149
3769,48679.2431920744
3796,48677.68877126821
3813,48676.83692299881
3820,48672.53188044362
3837,48669.6173248086
3884,48667.4395295709
3896,48666.07067693954
3931,48663.1553696175
3934,48661.69389802872
3949,48659.7227995715
3982,48659.20063082407
3995,48657.56254992295
3996,48656.07592588091
3998,48655.91659826964
4016,48655.213726436436
4048,48654.22061447699
4049,48653.10778122876
4079,48652.436593071696
4088,48652.04019285078
4108,48651.722681535866
4109,48651.61655800459
4125,48651.17960348967
4137,48651.11992671741
4146,48648.3856421971
4148,48648.360119910285
4152,48645.915200937816
4168,48645.84508557978
4197,48645.73686943667
4206,48645.736545860695
4210,48644.03513720545
4228,48643.377685532534
4248,48642.79909477973
4260,48642.29835501681
4270,48642.20910450872
4282,48640.53201306935
4289,48639.749352415354
4298,48639.01502695461
4325,48638.15911422024
4333,48635.45538626051
4355,48634.51292426275
4390,48633.91250874531
4397,48633.649844633735
4418,48631.21254450063
4435,48630.47307048185
4450,48630.350936636394
4453,48630.19708923394
4470,48626.67542022928
4478,48625.776031531794
4503,48624.72154018001
4523,48624.59168046896
4568,48623.59840770129
4578,48622.89254050162
