Evaluations,Fitness
1,-2.704679566239222
25,-2.807410647615879
28,-2.860439788896505
46,-3.0600894330041344
75,-3.42020687877915
85,-3.481144925252087
86,-3.578664471116054
96,-3.7533615511369525
101,-3.819774973223706
130,-3.8236338779139336
151,-3.831097748770877
265,-3.835972575030824
282,-3.8369582569877956
289,-3.8438638856614804
310,-3.845206479966835
332,-3.85124739524285
342,-3.8604253176770977
449,-3.8604865990364825
451,-3.8606085174533944
475,-3.862001304629031
489,-3.862010279436697
557,-3.8624312203612163
606,-3.8625976467099754
608,-3.8626225046432836
611,-3.8626326165315295
638,-3.862721785799617
695,-3.862731769695727
703,-3.8627410044801636
707,-3.8627769150406985
893,-3.862778421128028
964,-3.862778979207068
990,-3.8627797373666724
1056,-3.862779743344742
1151,-3.8627797754706283
1345,-3.862779783011404
1381,-3.8627797864443894
1452,-3.862779786471994
1472,-3.8627797864978213
1502,-3.862779786964662
1529,-3.862779787111708
1645,-3.8627797871207328
1648,-3.862779787203497
1690,-3.8627797872380505
1700,-3.8627797872497576
1758,-3.8627797873056116
1821,-3.8627797873159664
1862,-3.8627797873277627
1923,-3.8627797873284333
1927,-3.862779787329039
1939,-3.862779787331138
1996,-3.8627797873311907
2045,-3.862779787331518
2047,-3.862779787332161
2107,-3.862779787332519
2121,-3.862779787332555
2206,-3.8627797873325598
2222,-3.8627797873325904
2296,-3.862779787332622
2305,-3.8627797873326357
2320,-3.8627797873326446
2322,-3.8627797873326544
2328,-3.86277978733266
2422,-3.862779787332662
2615,-3.8627797873326624
2625,-3.862779787332663
5396,-3.8627797873326633
