Evaluations,Fitness
1,1575.3011244602912
2,1334.3726096017126
14,1151.1024529380145
60,1099.098643891198
61,1044.4662013110878
64,999.960078272666
86,892.7048178416964
237,855.9453596035412
258,851.1459664361679
312,806.7700809684383
471,782.2306757994645
2248,778.7140601509681
3531,772.4439510736373
3609,769.9452670873128
3677,753.0532142779256
5311,743.6421089169329
6818,728.483943081675
6866,697.3807122076223
7335,677.9850504365237
7390,670.7617352071165
7433,669.6625668175013
7670,645.2710273625557
7738,641.6093863095898
7744,618.6978593630134
7833,613.8203987542006
7931,602.958984104477
7932,580.9423017385384
8131,580.1091906722221
8163,574.5868548248723
8232,568.6763869237303
8272,564.7661249423612
8311,559.8560283254112
8334,556.3291476908184
8343,556.0542800810036
8374,554.8064829527418
8384,551.4681024104864
8447,550.437829338906
8484,547.7060121629985
8486,546.9965539346847
8511,545.1313614014265
8517,538.8783178120527
8518,537.4147077891139
8547,535.8472344875072
8561,524.0494722771326
8595,520.6762385322211
8611,520.4203200803444
8688,513.6530561352993
8798,511.16110762997766
8818,509.95442080955416
8859,508.88651799901464
8893,507.88243539767336
8916,507.32533771000703
8988,507.3218426428325
8993,506.22105213136933
8998,505.95030273940995
9011,504.662750573194
9061,503.902543910006
9114,503.63873561461946
9125,502.9042047115117
9144,501.68297366061336
9189,501.50367655962464
9211,500.3396767318525
9231,500.0991203867418
9244,498.4070022761781
9304,497.87510605953196
9311,497.3644361942613
9331,497.16402677507153
9344,496.9161863016055
9361,496.6356276853787
9394,496.3133395141723
9397,495.32597301965086
9457,495.1232635828092
9472,494.7318268112201
9532,494.6798610269219
9540,494.3960958360121
9548,493.8277389030079
9572,493.46128715365774
9608,492.5935932396072
9648,492.51574929669016
9658,492.0083222314097
9693,491.6780764905784
9758,491.58692408328386
9764,491.32987656901696
9789,491.0531979285097
9790,490.9776310569829
9793,490.62430637472926
9797,490.5645929177422
9846,490.46640124468547
9861,490.29526334259305
9908,490.1171950894174
9955,490.0653180390917
9958,489.5975141834911
9967,489.28728817348235
10008,489.2440360251625
10052,489.11963608016504
10057,488.8243639502685
10058,488.78965970982665
10093,488.5338719203967
10113,488.3435436276258
10148,488.2864460645745
10163,488.087319274736
10183,487.98514967316135
10238,487.84343022225517
10243,487.6841814326376
10248,487.49733618512505
10298,487.47812338080416
10338,487.30628602226307
10352,487.1874688435286
10397,487.14540223201686
10410,487.0537304382708
10459,487.0479715204888
10462,486.68753142586115
10482,486.59438014594286
10531,486.5690395651196
10538,486.5327570381315
10544,486.4569347831782
10558,486.4193300337576
10567,486.3861495613734
10576,486.371669968216
10581,486.29169404091414
10607,486.165271757674
10608,485.9960175623825
10735,485.9450455969859
10761,485.94303982045267
10764,485.87595407020945
10782,485.7947371891566
10804,485.7473257089134
10819,485.73146884384664
10826,485.7238201891314
10831,485.3541062121276
10832,485.25402475051186
10869,485.055874581201
10881,484.9968495109457
10884,484.70464091386543
10962,484.67351215751955
10974,484.53081687117054
10989,484.51259107930736
11012,484.299653448956
11035,484.2640528483928
11059,484.2259643930296
11078,484.2100004740303
11109,484.13846814971237
11128,484.1007507133965
11151,484.09524182819194
11158,484.06374428382617
11169,483.9970816953597
11186,483.8597594852403
11231,483.84920286142454
11237,483.84217794156007
11280,483.8364026284853
11293,483.5637642110411
11343,483.48460242114527
11381,483.47152864398015
11395,483.45185213674404
11403,483.3643748544726
11420,483.3499845225163
11467,483.33301435124207
11470,483.329871214049
11494,483.31799538414475
11495,483.30172377538554
11499,483.2915829681775
11501,483.26636016662263
11531,483.24394933336447
11545,483.1625142176115
11559,483.14680495456935
11588,483.14521990964505
11589,483.11532588502456
11604,483.11470610955445
11631,483.0832525337581
11634,482.81357461392224
11638,482.6378645932087
11654,482.578602926732
11662,482.20560274753285
11700,481.8545090510447
11746,481.4776601688825
11761,481.3820381270959
11762,481.3531741843947
11769,481.05269262781763
11770,480.83064734715475
11803,480.67189357038836
11806,480.5858650462858
11816,480.3744191373433
11819,480.2597463527637
11820,480.25756326897283
11836,479.8742534615319
11852,479.0236649055655
11856,477.6484643796084
11884,477.0974248515831
11887,476.740531484133
11933,475.7224240737172
11963,475.5133005202431
11999,475.1707659991878
12034,474.670464577177
12050,474.6415904612301
12065,473.6881361237721
12081,473.5708539744424
12083,473.22105359814793
12084,473.0536053439973
12096,472.9095579208704
12117,472.7600977717868
12133,472.1619934737145
12139,471.9757721215994
12196,471.3975373182804
12253,471.34949305235943
12261,471.14655463614565
12296,470.948171273022
12297,470.6518489520537
12316,470.5907417111421
12347,470.5117255298087
12360,470.26626946136025
12404,470.14087427942616
12416,469.81142677993114
12454,469.7447479811053
12486,469.6510392002443
12492,469.4899653745033
12506,469.1962648246548
12554,469.022129893148
12556,468.7795379015033
12604,468.73460841039025
12606,468.66594588118056
12607,468.5532751934677
12658,468.54337480764036
12664,468.435135625862
12686,468.3653705444037
12695,468.3107798709583
12700,468.27908021763403
12730,468.1580138105645
12736,468.0972025141044
12739,468.07469305564143
12789,467.9983614899385
12799,467.93465625798933
12820,467.88136436763546
12838,467.87607341866624
12849,467.8638737232885
12852,467.8126074607082
12870,467.68223527089935
12921,467.6239465380767
12931,467.54717571233914
12975,467.54290217249064
12977,467.4873951745767
12996,467.3744661476991
12997,467.35867222432364
13019,467.3530589432416
13047,467.2685684389023
13058,467.21074649010933
13108,467.20356970206296
13112,467.19206106988315
13114,467.1801138117546
13117,467.17321918378633
13144,467.1621343760984
13156,467.1367672579254
13158,467.1222848039779
13176,467.10487910727045
13192,467.0557004084709
13206,467.0524273366444
13230,467.01510125988386
13247,466.9939480178365
13280,466.99033241337713
13281,466.9874869610997
13290,466.9708573125423
13292,466.9522806497007
13304,466.9124187943304
13320,466.91060044792505
13338,466.9105681029684
13340,466.90622190454144
13341,466.8862425989446
13370,466.8608053445649
13397,466.83877447539305
13441,466.83741604244045
13447,466.79701617109555
13470,466.78942772403116
13497,466.77790549252427
13500,466.74139262674237
13523,466.73200289051863
13540,466.7298367862726
13541,466.72488781910033
13544,466.7231965964675
13587,466.7139521399216
13590,466.69299112081126
13591,466.6661467672452
13594,466.6612217765471
13608,466.6436353904961
13630,466.6430146953845
13643,466.62595582386905
13662,466.6162083420478
13670,466.6160003889412
13687,466.5854612104464
13708,466.5827117469727
13721,466.58053925881615
13743,466.57669061397655
13754,466.57276617612644
13757,466.55402435418466
13766,466.5374387201037
13793,466.5096020728186
13817,466.5031219563786
13845,466.4855160316396
13862,466.4756288175431
13902,466.44319982755303
13912,466.43417025460917
13945,466.4263213753729
13966,466.42619983121403
14002,466.41486875135047
14007,466.41397993825547
14014,466.4034228502419
14015,466.3984455721791
14025,466.39807658287333
14053,466.39433268193636
14057,466.3938214685772
14064,466.3903166229235
14068,466.3844816542092
14107,466.3774886355051
14110,466.37647390229756
14120,466.37347242155124
