Evaluations,Fitness
1,499.4625675816808
2,259.1146947698835
6,50.205234722796796
26,13.4594452812255
68,12.220955624152628
391,7.170891799852571
541,4.678605833951766
549,3.791736225850809
617,3.39642859863909
638,2.1189901279970247
649,2.043765668353248
915,1.9915611899060977
2115,1.9800633990928829
4165,1.9797781206043286
8165,1.467666661555741
8465,1.0301239788437542
8831,1.0061877970477193
9165,1.001006827076211
9381,0.9987143546284392
9665,0.998627992996348
10831,0.9985946646656921
11431,0.9985791896659583
12265,0.9985504251945477
12315,0.9985499536544934
12965,0.9985498499152451
13215,0.9985498163508132
13415,0.9985497891818601
13765,0.9985497597379613
14765,0.998543977042833
