Evaluations,Fitness
1,678.1265391004953
3,84.66987894701252
9,2.342200659288621
20,-0.1302811624504469
33,-0.6897366163006422
52,-0.8801359723270124
327,-1.0215951953027873
671,-1.028484008089867
777,-1.0304151970804718
1029,-1.0313278515438882
1089,-1.0313691981913924
1244,-1.031459280807568
1329,-1.0315363284904788
1394,-1.0315644169241343
1454,-1.031628298102944
1899,-1.0316284466979653
3129,-1.0316284530503408
3669,-1.0316284534283506
3729,-1.0316284534864562
4419,-1.0316284534881397
5259,-1.0316284534881635
5444,-1.0316284534889302
5499,-1.0316284534889464
5649,-1.0316284534892983
5679,-1.031628453489871
5889,-1.0316284534898745
6069,-1.0316284534898772
6189,-1.0316284534898774
