Evaluations,Fitness
1,52.59303042002463
31,12.670873218706632
292,12.67050835087056
502,12.670508247245891
592,12.670506198735902
691,12.670505812458465
712,12.67050581175145
871,12.670505811650356
1141,12.670505811389239
1192,12.67050581132618
1492,12.670505811225004
1531,12.670505811160487
1591,12.670505811150356
2131,12.67050581114808
2191,12.670505811142721
2251,12.670505811141123
2641,12.670505811137202
2701,12.670505811135886
3031,12.670505811135856
3052,12.67050581113573
3112,12.670505811135651
3322,12.670505811135602
3712,12.670505811135584
4096,12.670505811135573
4276,12.670505811135564
4366,12.670505811135563
4426,12.670505811135557
4726,12.670505811135554
9826,12.670505811135552
