Evaluations,Fitness
1,406.3631244509339
4,345.15185206571016
9,207.41551351560625
12,139.75211623954084
19,1.1239000763801004
26,0.45760401063665945
27,-0.503710671063764
42,-0.5838143890947596
68,-0.9575797850230379
558,-1.0186549566553365
828,-1.0198577436435374
1248,-1.0226443272320562
1250,-1.0261367453928234
1280,-1.0301979455528059
1310,-1.031070562765562
1430,-1.0314430212300612
1460,-1.0315935315790896
1550,-1.0315962806735834
1700,-1.031600364476854
1790,-1.0316016105033576
1850,-1.0316017036453176
1910,-1.0316019808617716
2150,-1.0316020342542171
2298,-1.0316159728171006
2300,-1.031624510378193
2330,-1.0316278264191425
2988,-1.0316283048001802
3078,-1.03162836456323
3348,-1.03162839552341
3438,-1.0316284023051419
3528,-1.0316284253560661
3588,-1.0316284342333923
3618,-1.0316284433638512
3678,-1.0316284473649966
3858,-1.0316284497793955
4068,-1.0316284522245895
4488,-1.0316284523283963
4938,-1.031628452402319
5148,-1.0316284524113952
5178,-1.0316284524559656
5208,-1.031628452469767
5238,-1.0316284524709032
5298,-1.031628452482114
5328,-1.0316284524849304
5418,-1.0316284524892616
5448,-1.0316284525406085
5478,-1.0316284525756596
5508,-1.0316284525997585
5538,-1.0316284526164137
5568,-1.0316284526279675
5598,-1.0316284526360038
5628,-1.031628452641604
5658,-1.0316284526455117
5688,-1.031628452648241
5718,-1.0316284526501487
5748,-1.0316284526514825
5778,-1.0316284526524155
5808,-1.0316284526530684
5838,-1.031628452653525
5868,-1.0316284526538446
5870,-1.0316284533036435
5988,-1.031628453483648
7068,-1.0316284534842084
7368,-1.0316284534847735
7458,-1.0316284534858116
7698,-1.0316284534883333
7728,-1.0316284534889972
7818,-1.0316284534896045
7848,-1.0316284534896791
7908,-1.0316284534897202
8598,-1.0316284534897209
8928,-1.031628453489721
11240,-1.0316284534897262
11360,-1.0316284534897302
11388,-1.0316284534898488
11658,-1.0316284534898674
11840,-1.0316284534898683
11870,-1.0316284534898734
11900,-1.0316284534898754
11930,-1.031628453489876
11990,-1.0316284534898765
12020,-1.0316284534898768
13398,-1.0316284534898772
13700,-1.0316284534898774
