Evaluations,Fitness
1,344921.31990789843
2,302543.6434901591
3,301993.2802712527
4,290480.5917455376
11,229730.51861051525
54,199901.12761833915
70,197312.38469746197
88,179413.3147212118
93,178345.32441144565
106,162936.56785854744
124,138268.20803852638
162,131925.44182944836
163,128795.72426443653
172,124055.26499795556
185,121409.52827417625
201,115724.64627654561
222,113051.7051806255
228,108513.67147800035
233,105766.59360556232
257,103739.15703610177
271,103131.64524136075
280,99027.09818838593
312,85104.34087868611
388,83931.01874756782
409,80350.61111883646
429,79357.49699958262
449,77576.07495347048
454,76576.27573693743
509,73977.98045616115
579,71363.28513576147
643,70848.23236246062
644,68278.46703063828
678,66884.78161207947
694,65648.20535832271
699,63633.14893866141
775,63106.20168470447
798,62758.471310075314
821,62655.51979260412
825,62509.61656045569
828,62503.60460110376
844,61446.40688198251
854,60976.506552891486
870,60961.10887941274
899,60356.450408838275
915,59971.77358302843
936,59468.21308601445
942,58501.71191129153
1001,58441.28302900923
1008,58200.10580868262
1015,58150.152377804916
1036,57772.89528125695
1049,57356.085176888286
1058,56480.22980494036
1108,56224.12020019756
1159,56008.155874571275
1170,55860.405602444924
1201,55406.02680677441
1225,55374.02289183121
1228,55284.70339510309
1251,55248.21647750735
1258,55199.89619748406
1270,55078.941478366585
1280,54879.7974733807
1321,54302.03634387435
1347,54295.49958051026
1351,54233.58511105612
1371,54171.01016966082
1383,53986.07492109167
1390,53889.29066010796
1421,53729.790334364
1433,53495.37369252799
1471,53458.47250406663
1474,53369.29167659577
1483,53304.40159190377
1498,53236.49751142714
1528,53179.292036204744
1533,52908.713442054475
1546,52881.981433042296
1550,52831.67861370087
1583,52762.285164904664
1596,52683.48116841488
1600,52569.80285733405
1625,52562.63544618594
1638,52556.954932124216
1646,52554.22497799273
1657,52484.23200527425
1662,52444.56693800637
1663,52412.51114203621
1672,52333.81176235834
1681,52241.280896373
1700,52158.74073567061
1712,52131.44592823519
1722,52123.46337397947
1735,52113.824034963254
1739,52092.84676967011
1773,52004.825113457904
1789,51982.231023975866
1796,51969.816829224874
1800,51942.11007432777
1827,51914.95869655336
1834,51908.56529976756
1838,51847.80922463053
1850,51769.99995146688
1877,51735.062571681534
1888,51731.27252985646
1900,51653.57649472758
1936,51648.29474007761
1938,51553.17536117181
1940,51529.5183949139
1962,51493.72923555972
2002,51477.26945489505
2040,51445.18579226918
2050,51426.55730071225
2062,51415.85944457099
2064,51407.40555456918
2066,51394.47940001696
2108,51389.51493574711
2112,51352.68440450689
2116,51349.578293848674
2158,51297.989158103905
2178,51297.94428744246
2199,51282.15526796799
2212,51280.74328355001
2224,51272.82809107642
2226,51261.93302603421
2249,51253.04447600929
2260,51219.90991301296
2261,51215.9776794725
2294,51206.47717430365
2299,51182.23874540568
2311,51180.051707016406
2342,51176.491116877696
2360,51176.1900537099
2361,51162.48627649931
2376,51146.56919459151
2377,51129.05842379595
2410,51119.70683979419
2427,51108.64678118473
2480,51089.11038162872
2494,51072.9882304826
2499,51069.94818741165
2510,51068.02414074566
2520,51063.32663973306
2530,51062.1970505765
2535,51046.33322254942
2544,51039.696084047246
2560,51020.087273921956
2590,51019.18543218421
2610,51004.91722528036
2620,51002.17987419924
2625,50989.81944961877
2649,50984.84173487286
2675,50981.98329738999
2699,50962.04777695474
2741,50958.394834529216
2749,50958.05631034605
2790,50957.95314833365
2791,50946.33065352596
2799,50945.37977225015
2827,50937.88728804203
2849,50922.20232127264
2880,50921.960020408056
2905,50920.058792917705
2914,50911.78865068586
2949,50905.66481627741
2969,50904.307063550565
2979,50896.648917976476
2982,50895.00890011322
2999,50892.488745498296
3029,50885.1945332041
3080,50884.67117770012
3086,50882.99654037207
3112,50873.50903954459
3129,50872.83554862519
3136,50870.107907122845
3144,50869.67418146229
3179,50867.51343211751
3186,50863.36514261266
3194,50862.833104417354
3229,50861.07602686826
3249,50856.9757706579
3281,50856.43077804853
3288,50855.142859684456
3320,50855.13919063731
3329,50854.7750398953
3331,50852.41911007526
3339,50850.73845941491
3357,50847.60430080095
3383,50845.35523506285
3401,50843.25035858114
3451,50842.96399752036
3461,50839.159705662685
3463,50837.23635790337
3472,50836.50149063537
3522,50829.895515438635
3534,50828.09018271826
3565,50827.94948719254
3569,50827.255704290685
3589,50825.67083045982
3600,50824.58268770417
3619,50823.1921693872
3621,50822.43260558228
3626,50822.22950740955
3639,50821.73829313122
3665,50821.288878594685
3682,50819.867536475685
3684,50819.78990706068
3732,50818.62702648962
3763,50818.15268445139
3765,50817.636566259236
3769,50817.17728032777
3782,50817.01721414857
3792,50816.561388643815
3810,50815.56198874354
3837,50814.78165179123
3839,50814.17569218721
3850,50814.174409174215
3865,50813.98048402224
3875,50812.073463911205
3886,50811.6769649223
3936,50811.022409301375
3950,50810.580176437565
3962,50810.24112824946
3974,50809.86664346837
4002,50809.00782944939
4014,50807.626301724675
4064,50806.39315386897
4085,50806.090751281845
4102,50805.90147517019
4143,50805.66196053469
4151,50804.89482865718
4152,50804.87371739182
4162,50804.06464145642
4171,50803.95614353352
4197,50803.39697358297
4222,50802.92055352274
4262,50801.96383712144
4287,50801.361722161375
4341,50801.267814251085
4346,50800.28127112369
4359,50800.21041009102
4373,50799.71753139903
4387,50799.35163915096
4392,50799.318925067215
4408,50799.30574399593
4437,50798.77314858087
4442,50798.67141213174
4469,50798.30909247808
4487,50797.93179308508
4533,50797.73300626676
4537,50797.62775588952
4556,50797.378248422734
4558,50797.143633646236
4576,50797.03182077838
4606,50796.880679728376
4616,50796.767085878026
4619,50796.5681806668
4656,50796.37015323442
4672,50795.83634107692
4715,50795.59910951891
4726,50795.31097819666
4772,50795.16690146318
4776,50795.04334611777
4791,50794.64155137311
4794,50794.41559875722
4797,50794.27333249313
4857,50794.062405164244
4864,50793.96813504556
4880,50793.79856103818
4881,50793.530863124935
4888,50793.48707807066
4913,50793.36592136817
4915,50792.9293873965
4938,50792.73540696667
4963,50792.58376222659
4965,50792.5658556402
4985,50792.34580158186
4999,50792.31838687303
5028,50792.107444735324
5051,50792.07528837363
5052,50791.93370282715
5075,50791.81017175716
5087,50791.389562041106
5137,50791.01042666876
5178,50790.777029490906
5187,50790.769821531605
5200,50790.76351142457
5212,50790.678159700314
5216,50790.55192549838
5219,50790.5262780632
5228,50790.28717944777
5258,50790.169706093766
5269,50789.91104116472
5278,50789.62760120084
5312,50789.449823429706
5330,50789.42217950923
5336,50789.38784957969
5341,50789.333093270834
5347,50789.29533360005
5366,50788.881101485415
5386,50788.79609535131
5391,50788.61333388293
5411,50788.54295954479
5423,50788.52127054654
5439,50788.437546099914
5442,50788.28518036476
5448,50788.126683908406
5470,50788.0401375371
5473,50787.940160031816
5478,50787.92788811353
5485,50787.80686079735
5500,50787.712311533905
5528,50787.50064035864
5535,50787.47052864992
5550,50787.31076269086
5585,50787.30547944201
5597,50787.28086840604
5600,50787.257177478576
5609,50786.991184525046
5648,50786.967638047856
5650,50786.89894707938
5663,50786.833871538896
5677,50786.81216481603
5713,50786.67857317113
5722,50786.66324716206
5727,50786.64051415548
5744,50786.61699066336
5768,50786.52902869757
5774,50786.42289131986
5814,50786.40809601957
5818,50786.27816882453
5824,50786.04321004288
5868,50785.96188999554
5924,50785.9184964091
5969,50785.845085913104
5971,50785.82900652319
5981,50785.75464578959
5990,50785.73505235229
6021,50785.64118354853
6040,50785.60059862561
6082,50785.565388956566
6089,50785.544653026715
6090,50785.47843988617
6132,50785.44439010921
6142,50785.41703731468
6166,50785.39715641135
6167,50785.381394578486
6182,50785.380183499954
6184,50785.38011309665
6194,50785.339745325524
6197,50785.31141222518
6203,50785.25262414131
6235,50785.229826801624
6255,50785.21509901177
6264,50785.18743331928
6285,50785.16645903238
6322,50785.13324598358
6332,50785.0858546957
6363,50785.06780227323
6394,50785.065171893344
6422,50785.019614573495
6429,50784.967784724766
6434,50784.96765950847
6479,50784.965468140945
6488,50784.94016400136
6497,50784.89562121986
6504,50784.888908078625
6527,50784.888766485696
6547,50784.88849745482
6551,50784.822851899036
6571,50784.8220290542
6601,50784.815390753945
6604,50784.76398813857
6610,50784.74480592693
6612,50784.74425626396
6656,50784.720762799385
6660,50784.707317176035
6707,50784.679541868696
6710,50784.675704190624
6742,50784.64146624196
6775,50784.60767591968
6807,50784.59088617193
6825,50784.570797240034
6827,50784.54069146752
6884,50784.531400387954
6904,50784.48920687651
6920,50784.4833118877
6927,50784.45619190498
6962,50784.44555461332
6965,50784.44113591593
6966,50784.44087094499
6969,50784.4351771836
6985,50784.410013177025
7002,50784.400332248704
7016,50784.37133402233
7019,50784.37023185378
7026,50784.366742568855
7038,50784.31568320023
7067,50784.30047384792
7069,50784.28501721329
7088,50784.28414619269
7117,50784.26902875326
7125,50784.26052916339
7167,50784.259100891264
7168,50784.23019842467
7184,50784.21682208963
7204,50784.199568473014
7227,50784.19848180811
7228,50784.173225647435
7254,50784.15661173169
7277,50784.14828053769
7296,50784.14663423944
7320,50784.14227970117
7327,50784.13478442594
7342,50784.13288929881
7344,50784.12150791849
7346,50784.11125196997
7359,50784.109832313305
7376,50784.10728805245
7386,50784.096473109494
7407,50784.09364323279
7433,50784.08787541664
7449,50784.08091142077
7451,50784.077634048364
7473,50784.07430250582
7483,50784.07244935509
7486,50784.057308238254
7491,50784.049315090786
7523,50784.03135357067
7570,50784.02904574233
7573,50784.02786170443
7591,50783.99224082542
7639,50783.98711275054
7641,50783.96803046078
7649,50783.958134359564
7658,50783.95803456638
7674,50783.95497301425
7693,50783.95001053073
7696,50783.948271370835
7698,50783.92845443833
7717,50783.92230311192
7722,50783.890550486554
7742,50783.87265215888
7784,50783.86553025158
7792,50783.85114793281
7812,50783.84630750971
7822,50783.82377067843
7828,50783.82372368108
7872,50783.81058259156
7879,50783.80457785068
7880,50783.76951275709
7898,50783.764934601626
7904,50783.761882931394
7935,50783.75813271898
7945,50783.7535444679
7952,50783.7299314039
7954,50783.72739958847
7956,50783.72213405347
7995,50783.70652731687
8020,50783.70197645028
8024,50783.67465599229
8070,50783.67329746785
8090,50783.66527233696
8093,50783.64262650374
8124,50783.636374369664
8125,50783.6332348122
8153,50783.61273951465
8168,50783.59651578188
8176,50783.58933566925
8203,50783.563884928895
8216,50783.549641155536
8220,50783.54204661471
8254,50783.54141463001
8266,50783.53353243062
8273,50783.52706525707
8286,50783.49684474539
8336,50783.474765859384
8354,50783.45538471819
8404,50783.455338864944
8423,50783.4485370541
8429,50783.44716700557
8436,50783.440554840716
8441,50783.433062507516
8456,50783.42931362211
8472,50783.42787728526
8491,50783.4225958069
8498,50783.41283138225
8542,50783.40907614978
8556,50783.407669473425
8573,50783.40699173712
8585,50783.4037723601
8588,50783.39972827464
8594,50783.39863961122
8601,50783.39078710158
8624,50783.387378360574
8639,50783.38380084537
8678,50783.3769159039
8696,50783.37413831791
8708,50783.364746292194
8716,50783.36179759337
8728,50783.351784806786
8767,50783.350999914626
8778,50783.3390978812
8834,50783.33406211542
8853,50783.32952658689
8857,50783.326693176605
8907,50783.32666364021
8909,50783.32167418495
8933,50783.3182786639
8963,50783.312165960764
8975,50783.3117173359
8988,50783.30654188416
9003,50783.30167344135
9013,50783.30108933237
9020,50783.29995916976
9039,50783.297940780474
9070,50783.294672012235
9089,50783.29439314496
9096,50783.291048399646
9119,50783.29015438553
9130,50783.28672363606
9146,50783.286344084736
9152,50783.28595202268
9154,50783.28554635128
9159,50783.28519032653
9169,50783.2769317626
9190,50783.27626812694
9192,50783.27613981493
9211,50783.27564291971
9224,50783.272107452525
9230,50783.27006302808
9234,50783.269086147186
9256,50783.26874215297
9264,50783.26791713607
9271,50783.259577571676
9332,50783.25517806406
9383,50783.25246043375
9385,50783.25121278902
9405,50783.250624217304
9427,50783.25046709459
9434,50783.24956254366
9444,50783.24877409888
9505,50783.24613325187
9533,50783.24273269369
9555,50783.242214819504
9575,50783.23978432795
9597,50783.23950216915
9625,50783.23610874672
9627,50783.234997012274
9638,50783.23422627563
9675,50783.23038215789
9688,50783.22997607431
9690,50783.22598032481
9725,50783.22464882764
9765,50783.2220196856
9790,50783.21980913676
9815,50783.21972525771
9841,50783.21829312971
9846,50783.21775331854
9852,50783.21724911972
9898,50783.21708481686
9902,50783.21520538613
9915,50783.21423818443
9926,50783.21407350703
9952,50783.21164808596
9969,50783.21082186132
10015,50783.21057150149
10069,50783.21012631153
10076,50783.209045990894
10088,50783.20787270878
10095,50783.20772213373
10133,50783.20735617861
10168,50783.20674400675
10183,50783.20620320386
10202,50783.206131912986
10233,50783.20570378733
10253,50783.205357326326
10256,50783.205123376334
10293,50783.20330317286
10343,50783.20279957954
10353,50783.202408519246
10390,50783.20233649183
10394,50783.201959902726
10398,50783.20147629964
10424,50783.201412791386
10449,50783.20124001915
10466,50783.20121956808
10468,50783.200998407025
10473,50783.200823724845
10495,50783.2004629868
10499,50783.200446758856
10506,50783.200359843104
10509,50783.20025577545
10543,50783.19966590338
10545,50783.1995567425
10550,50783.19916051008
10581,50783.1991557923
10600,50783.19881646885
10615,50783.19869609935
10617,50783.198571764486
10631,50783.19856968283
10634,50783.197430113105
10665,50783.196962869275
10667,50783.19685186794
10676,50783.19671728159
10705,50783.19659405412
10711,50783.19657554636
10715,50783.19602624323
10726,50783.19568238671
10737,50783.19538187148
10745,50783.19490048291
10751,50783.19480077824
10759,50783.19468751925
10760,50783.1945917905
10773,50783.194438771214
10776,50783.194169495364
10787,50783.19412372306
10793,50783.19374190962
10809,50783.193669670916
10831,50783.19328944712
10856,50783.19255618393
10859,50783.192328293204
10869,50783.19228897383
10880,50783.19200173791
10904,50783.19162720931
10906,50783.19082761755
10908,50783.1900591639
10930,50783.18934902142
10958,50783.18838047156
10970,50783.18809002369
10991,50783.18731463905
11022,50783.18689327516
11023,50783.18662632096
11025,50783.18658373144
11027,50783.186512658685
11037,50783.18620808388
11041,50783.18582581294
11080,50783.18544920947
11083,50783.18532212311
11084,50783.18525767822
11086,50783.184749338994
11091,50783.18446885047
11117,50783.183270671594
11141,50783.181976121945
11183,50783.18073432089
11219,50783.18046274275
11236,50783.17944878834
11249,50783.17908343251
11286,50783.17895036627
11289,50783.17784480569
11322,50783.17744757455
11334,50783.17712281363
11346,50783.1771111148
11354,50783.176868301656
11361,50783.176485135504
11399,50783.176107499305
11407,50783.175467858906
11446,50783.174948128755
11451,50783.17410760478
11454,50783.17257728763
11470,50783.172053079164
11504,50783.17144327341
11554,50783.17118399948
11578,50783.171037514985
11586,50783.17076098461
11587,50783.17058644631
11628,50783.17044981483
11654,50783.170403137476
11655,50783.16986414583
11704,50783.16983555871
11705,50783.16942765898
11721,50783.16932454212
11737,50783.169067291856
11755,50783.16899133687
11776,50783.168548250374
11843,50783.16839265014
11844,50783.16818113462
11847,50783.16812439172
11867,50783.16797666205
11913,50783.16797665875
11915,50783.16797657958
11917,50783.16774584882
11924,50783.16771824336
11940,50783.167452938105
11944,50783.16739997481
11963,50783.167339727785
11988,50783.16718044302
11994,50783.16704012792
11997,50783.16683615591
12022,50783.166771359945
12027,50783.16673129161
12040,50783.166715638166
12067,50783.166701245435
12071,50783.166658297836
12079,50783.166558044
12086,50783.16648013837
12090,50783.16640256373
12100,50783.16635633487
12117,50783.16626873483
12121,50783.16622830987
12133,50783.16597614799
12143,50783.16561797457
12183,50783.165538639034
12199,50783.165495452304
12233,50783.16532533893
12246,50783.16516209747
12252,50783.16507244287
12268,50783.16502885875
12270,50783.16501221518
12280,50783.16496564761
12283,50783.16490524234
12290,50783.164697274966
12303,50783.16466867874
12318,50783.16460116385
12330,50783.1644866424
12331,50783.16446028848
12340,50783.16436267523
12355,50783.164097324065
12358,50783.163686012165
12383,50783.16361930946
12390,50783.163414491566
12403,50783.16340500482
12405,50783.16326043706
12413,50783.16302653218
12434,50783.163003147485
12440,50783.16293911395
12467,50783.16285172213
12476,50783.16267360911
12483,50783.16252555189
12484,50783.162505942026
12507,50783.16238345604
12508,50783.16233013107
12519,50783.16215643385
12520,50783.161992412875
12526,50783.16199118852
12553,50783.16197533877
12569,50783.16184711403
12570,50783.16166898436
12571,50783.16165788746
12579,50783.16160958152
12607,50783.1612283156
12608,50783.16116411441
12658,50783.16116407251
12659,50783.16112592637
12666,50783.16067547774
12719,50783.16025757638
12730,50783.1602432695
12750,50783.15992364489
12769,50783.15981870078
12779,50783.15962985852
12804,50783.159615694516
12806,50783.159607319445
12821,50783.15940667158
12829,50783.15916287294
12833,50783.15908605806
12854,50783.158951890044
12879,50783.15872533801
12929,50783.1586970141
12949,50783.158481130136
12991,50783.15842398108
13004,50783.15819635784
13041,50783.15809549985
13043,50783.15789255711
13067,50783.157892554445
13080,50783.15771283659
13132,50783.157690653854
13158,50783.15763829186
13180,50783.15756137176
13191,50783.15748117653
13199,50783.157439894705
13231,50783.157435307
13248,50783.15740547134
13266,50783.15740183755
13270,50783.15740138877
13286,50783.157398846124
13305,50783.15737358962
13322,50783.15737098581
13325,50783.1573136209
13332,50783.15730208703
13337,50783.157287062095
13339,50783.157201554364
13389,50783.157201548165
13404,50783.157185537646
13414,50783.15712898885
13416,50783.15710903791
13437,50783.15710630766
13452,50783.1570781402
13466,50783.157067654145
13469,50783.15702986355
13490,50783.15702333909
13512,50783.15702333859
13516,50783.1569586445
13542,50783.15694519344
13570,50783.15690173568
13633,50783.1568936112
13644,50783.15689283491
13645,50783.15689091065
13652,50783.15687542708
13666,50783.15683009777
13677,50783.156821632736
13702,50783.15681536414
13704,50783.15680688135
13716,50783.156794922914
13740,50783.15679038044
13741,50783.15677609576
13745,50783.15675751719
13757,50783.15675551084
13768,50783.15674410314
13777,50783.156702411914
13790,50783.15669247007
13804,50783.15668336139
13836,50783.15667578461
13840,50783.15666678401
13844,50783.15664374821
13848,50783.15661338384
13897,50783.156604855976
13902,50783.15659553211
13928,50783.15657164432
13956,50783.15652883012
14001,50783.15652769787
14007,50783.15652178163
14036,50783.15649403373
14042,50783.156494033305
14046,50783.156488411376
14051,50783.156485553285
14062,50783.15648457583
14082,50783.1564828542
14104,50783.15644819741
14111,50783.156432223375
14151,50783.156422475244
14154,50783.15642033313
14161,50783.15641324936
14165,50783.15638905554
14236,50783.156362315174
14256,50783.15635585648
14265,50783.156350417245
14286,50783.156343657014
14301,50783.156322834446
14307,50783.156315175715
14310,50783.15630355303
14351,50783.15630329436
14355,50783.15630027833
14361,50783.15628706304
14367,50783.156274577865
14375,50783.15626911132
14378,50783.15626560085
14392,50783.15626529916
14413,50783.15625353056
14433,50783.15623439243
14461,50783.15621819871
14494,50783.15621355315
14506,50783.156202220875
14538,50783.1561972362
14542,50783.156184834086
14559,50783.15618280209
14561,50783.15618139338
14592,50783.15616886807
14597,50783.156155029355
14611,50783.15614634871
14647,50783.15613335844
14670,50783.15611539566
14692,50783.15611467779
14698,50783.15611310391
14699,50783.1561115464
14703,50783.15610767527
14711,50783.15609622061
14740,50783.156087187264
14756,50783.15608697101
14770,50783.15607100422
14792,50783.15606998959
14826,50783.15606590722
14845,50783.15604830473
14876,50783.15603633821
14890,50783.156029693244
14926,50783.15601908122
14940,50783.15601049739
14944,50783.15600973112
14946,50783.15600379382
14976,50783.15599415473
14992,50783.15598255192
