Evaluations,Fitness
1,3159.7291026979083
2,2690.410187956916
3,2293.8108121052333
17,2141.901859463254
47,1899.9778854884094
56,1465.6072837045726
73,1435.6298308562498
74,1292.4211555556683
97,1191.3555900751483
116,1066.6685927907074
173,1056.9669054646174
189,965.3293133587116
197,940.2434247145529
209,886.9264811920729
223,808.3316571708446
282,804.1623606402504
313,732.3900540358133
347,676.9903879413725
372,666.1350208578186
377,665.9864432502537
404,660.4610181879481
436,622.5205316977784
454,617.79948127775
458,614.0023542257985
465,612.892268099631
493,600.0505195086247
497,598.3224208038129
507,597.5845785030946
517,594.6819488990094
543,585.4306941218694
546,561.774285817129
571,561.1109417518528
595,560.0732845459326
603,555.4634292222952
611,553.3979305667714
634,544.0841623847718
635,539.5568331518672
646,526.5710695467466
658,523.2982759911291
696,521.6678660753365
701,518.8938944852508
711,511.9672965579644
714,508.17847976561944
721,506.385029128434
761,503.7198049807882
769,503.0064660817811
776,501.48064532156644
779,497.97882710185917
788,495.61946225681663
802,489.18305358952466
813,477.2468453257089
869,467.5701083781075
882,467.50016477429745
886,462.9228405104685
888,459.16174763393064
919,457.54025805855616
934,455.7366975033513
944,451.5389504494566
960,445.3433883254247
973,444.6677021091551
977,444.1733266547722
994,440.46829443180616
996,437.8661838486144
1010,437.62211556737265
1012,435.5307672330926
1016,435.51520384157135
1027,430.79412147421374
1043,424.37713720615653
1092,418.98343147043516
1151,418.5172906947791
1162,415.67777669710154
1172,410.9434975786471
1212,410.90980679096185
1222,410.66170666326263
1235,410.61965407960207
1242,409.6588442295409
1252,409.3127134069341
1264,409.14965201893347
1290,408.95468418501537
1292,404.6861143642517
1297,401.50752731217625
1319,399.97454640177494
1348,399.4288462932773
1358,398.915951020224
1372,398.11246541143737
1393,397.42398605674214
1410,397.1272537612195
1422,396.51551237697254
1434,394.0484417444239
1460,392.8902913134177
1467,392.8464158936408
1484,392.7796932418342
1490,391.84216096844966
1510,390.2413121902954
1525,388.84977514842484
1534,388.18357536484024
1540,388.1750007814333
1560,387.96076365772814
1577,382.5596510862881
1605,381.69483530380677
1627,380.44763473343056
1631,380.40861856012106
1655,378.90758671881815
1698,378.85138861787203
1706,378.51767796743786
1707,377.1970632151872
1738,377.05169968275953
1748,375.52987509576735
1798,374.25411636528685
1822,373.7409061947506
1880,373.61559833869336
1898,373.5736142865028
1902,372.96962574151235
1907,372.91721723364435
1908,371.818928724414
1954,371.81663339464404
1957,371.1320002889683
1958,369.0609224953022
1962,368.41202183638757
2012,368.1088165089118
2033,367.40908405943213
2047,367.0988180983762
2060,366.7145328772443
2097,365.1921845332008
2149,364.8654938913558
2153,364.6955889142134
2159,364.6783493080734
2162,364.2148612919366
2195,363.8275237475726
2264,363.6446814173866
2280,363.63423390803314
2282,363.61318101382636
2296,363.45606880990255
2312,363.3852551366633
2313,363.36271784291273
2314,362.9044487149085
2345,362.8399419689673
2354,362.77275143647523
2367,362.57574966445105
2383,362.4307155482517
2408,361.86783597286603
2417,361.7536987938244
2458,361.426307095207
2479,361.39066367484565
2512,361.3833255767289
2517,361.22590509643123
2522,361.06222018975785
2529,360.98051218711487
2567,360.8457567568664
2579,360.65343292204454
2645,360.51647798890036
2660,360.385178824754
2666,360.1481576402851
2667,360.0833407357331
2671,360.02616232793827
2695,360.01184833792547
2701,359.9906158342271
2716,359.8303637420002
2720,359.31647993698726
2773,359.0270919525261
2802,358.9059540746993
2823,358.82156932802
2824,358.5463275239366
2874,358.5027895700232
2883,358.2982557933413
2952,358.2295434885563
2971,358.22214261348023
2983,358.18648014917335
2989,358.18084316701294
2990,358.16592450578474
2997,357.9732581376675
3075,357.93697974840205
3097,357.8917160081003
3127,357.8764035623888
3147,357.817142956983
3175,357.7644749873174
3177,357.7487019435473
3183,357.7369423244553
3197,357.67486511986044
3259,357.65131655167943
3295,357.6008923910764
3309,357.59969769130174
3312,357.59891387412995
3316,357.57642243041835
3359,357.56159578956533
3411,357.5603726718326
3412,357.5270624091947
3445,357.5199706960864
3462,357.51908935826293
3470,357.5032237157325
3502,357.5005263329307
3519,357.49940642597363
3520,357.49639250891045
3545,357.48186565453193
3552,357.48033930416136
3553,357.47628310147235
3575,357.47067532052023
3595,357.47016823948815
3601,357.4538843384156
3642,357.44804744832686
3653,357.44366610898334
3695,357.4417813953916
3698,357.4414637346008
3704,357.4349073443969
3731,357.4324206354831
3735,357.40221301804735
3761,357.398818783628
3785,357.3914792948407
3786,357.39108919905345
3804,357.38432627028476
3834,357.3811059569697
3849,357.37574197423544
3858,357.3702044199416
3899,357.36036185879414
3910,357.359926132758
3912,357.3596794365991
3925,357.35711068571163
3962,357.3569523166575
3966,357.3559689818295
3973,357.35496322306045
3974,357.35213079989956
3976,357.3479142294817
4026,357.3466126757501
4043,357.33629084598743
4076,357.3361784861435
4098,357.33303130447104
4126,357.33245849613775
4133,357.32884926915443
4135,357.3249426053074
4183,357.32282278536894
4221,357.3214348602268
4223,357.3207906752124
4224,357.3174428053582
4235,357.3159404566465
4265,357.31423832486917
4271,357.31408935333667
4274,357.3126466810686
4285,357.31032274695957
4315,357.3098741625578
4324,357.30836526021267
4335,357.30563814898306
4343,357.30437890647414
4370,357.3002768433451
4385,357.2977716956702
4405,357.2975710313111
4420,357.2974104276373
4443,357.2971935393832
4485,357.2963978730502
4518,357.29440424830165
4524,357.29415774281307
4539,357.29067432974676
4545,357.28935128286724
4589,357.28866804067917
4602,357.2885897925612
4620,357.2870620870079
4630,357.28638149815805
4639,357.2855841334666
4645,357.2840315010292
4653,357.283882798406
4668,357.28335698550904
4672,357.28273000111
4682,357.28205129043903
4689,357.2812673474272
4697,357.2810609429731
4705,357.280093262784
4712,357.2800316110752
4732,357.27874503684563
4734,357.2782377431074
4758,357.2767719150603
4762,357.27635201083183
4798,357.2732570882146
4832,357.2725216745375
4848,357.2718217334323
4886,357.2717081242666
4891,357.270974781816
4892,357.27080320286706
4905,357.27068366302746
4932,357.26832063141154
4982,357.26787850059355
4991,357.26723629158283
5032,357.26680713557545
5047,357.2660589680994
5075,357.2657686434504
5084,357.2657149364093
5111,357.2654636177077
5113,357.26512142573324
5136,357.264953113056
5143,357.2649467963317
5147,357.26491669565604
5153,357.2648543294234
5162,357.264638906707
5175,357.2645670112039
5183,357.2644959581579
5186,357.2643155883246
5192,357.2639930404796
5193,357.2633525713955
5204,357.26326809736406
